date,open,high,close,low,volume,amount
2016-05-22,11.37,12.2,11.77,11.37,11686591.0,206203593.0
2016-05-29,11.9,12.96,12.63,11.77,14633105.0,274457026.0
2016-06-05,12.61,14.08,13.96,12.23,14976731.0,301039101.0
2016-06-12,13.96,14.69,13.83,13.44,10692990.0,227311416.0
2016-06-19,13.68,14.43,14.15,12.76,14393869.0,296846278.0
2016-06-26,14.29,15.06,14.45,14.0,15035239.0,329564571.0
2016-07-03,14.36,15.95,15.42,14.29,13663313.0,314885790.0
2016-07-10,15.29,15.59,15.45,14.96,10424787.0,239285662.0
2016-07-17,15.29,15.66,15.23,14.63,10400051.0,238104061.0
2016-07-24,15.32,15.53,14.78,14.7,8436456.0,191703272.0
2016-07-31,14.89,15.92,13.98,13.98,11961236.0,270539414.0
2016-08-07,13.97,14.33,14.09,13.49,5872447.0,123716239.0
2016-08-14,14.16,14.61,14.17,13.68,3556441.0,75796907.0
2016-08-21,16.7,16.76,16.51,14.17,8509254.0,188590125.0
2016-08-28,16.61,17.02,16.6,16.33,8392980.0,188129940.0
2016-09-04,16.6,17.31,17.02,16.47,7146985.0,163794935.0
2016-09-11,18.55,18.72,18.72,17.71,10370413.0,256367817.0
2016-09-18,18.18,20.39,18.25,17.97,27420052.0,708879025.0
2016-09-25,18.25,18.95,17.96,17.95,17107965.0,424703641.0
2016-10-02,18.05,20.29,19.59,17.96,28004822.0,731899098.0
2016-10-16,19.55,21.89,20.47,19.33,25580035.0,708696275.0
2016-10-23,20.47,20.78,19.89,19.45,13451457.0,363998542.0
2016-10-30,19.9,20.64,18.83,18.74,14144843.0,377355754.0
2016-11-06,18.62,19.34,18.69,18.4,10899320.0,277866591.0
2016-11-13,18.76,20.15,18.85,18.56,13562914.0,351372090.0
2016-11-20,18.83,19.57,19.28,18.83,8229590.0,212909214.0
2016-11-27,19.28,20.15,19.25,18.69,12661218.0,333223821.0
2016-12-04,19.26,19.43,18.81,18.46,8043508.0,206069995.0
2016-12-11,18.84,19.0,18.28,18.13,5888517.0,147742073.0
2016-12-18,18.47,23.7,23.21,15.63,10132929.0,228403368.0
2016-12-25,23.4,24.59,23.59,22.69,6060916.0,142231762.0
2017-01-01,23.85,24.39,23.86,22.69,4888192.0,114144932.0
2017-01-08,24.1,24.41,23.08,23.08,5441722.0,128763503.0
2017-01-15,23.2,23.3,21.38,20.93,7894952.0,175461524.0
2017-01-22,21.4,21.59,20.65,19.48,10012958.0,204472404.0
2017-01-29,20.77,21.62,20.99,20.65,5129174.0,106360571.0
2017-02-05,21.04,21.04,20.7,20.68,1001554.0,20611457.0
2017-02-12,20.6,21.4,21.23,20.6,7821600.0,163351318.0
2017-02-19,21.18,21.38,20.63,20.41,6897701.0,142520900.0
2017-02-26,20.71,22.04,21.77,20.02,11763421.0,244715346.0
2017-03-05,21.72,23.32,22.29,21.37,14325963.0,317576430.0
2017-03-12,22.31,23.31,22.96,22.22,11233767.0,253955198.0
2017-03-19,22.95,23.58,22.27,22.27,14473775.0,326561330.0
2017-03-26,22.2,22.35,21.1,20.73,14944938.0,317473492.0
2017-04-02,21.1,21.74,20.07,19.53,11641326.0,239866653.0
2017-04-09,19.92,21.48,21.13,19.9,7537774.0,155224220.0
2017-04-16,20.96,21.13,16.56,16.56,16502270.0,333959037.0
2017-04-23,16.57,16.85,15.58,15.18,11937629.0,220941041.0
2017-04-30,15.44,16.09,15.81,14.82,9678130.0,172381894.0
2017-05-07,15.8,15.99,15.64,15.43,5042935.0,91613470.0
2017-05-14,15.43,15.82,15.32,15.02,7748902.0,138017646.0
2017-05-21,15.51,16.42,15.88,15.12,9756969.0,179435005.0
2017-05-28,15.93,16.03,15.25,14.77,5915594.0,104292949.0
2017-06-04,15.72,15.72,14.24,13.48,6405746.0,106399338.0
2017-06-11,14.27,14.99,14.73,14.08,7773323.0,130856233.0
2017-06-18,14.72,15.36,15.16,14.52,7103039.0,121870825.0
2017-06-25,15.16,15.56,14.52,14.18,7305996.0,126283786.0
2017-07-02,14.61,15.21,15.07,13.42,7036281.0,119892193.0
2017-07-09,15.07,17.69,17.0,14.96,38570261.0,745706911.0
2017-07-16,17.0,17.83,16.32,16.25,24966309.0,486139471.0
2017-07-23,16.32,16.32,15.02,14.02,20394493.0,347867097.0
2017-07-30,15.05,15.98,15.42,14.63,18170674.0,316946992.0
2017-08-06,15.27,16.08,15.33,15.09,16672209.0,297997584.0
2017-08-13,15.33,17.54,16.75,14.66,15098583.0,260919763.0
2017-08-20,16.75,19.1,18.69,16.75,20071401.0,363298730.0
2017-08-27,18.82,19.06,18.5,18.15,12817118.0,237188571.0
2017-09-03,18.6,20.15,19.98,18.41,29842749.0,580165083.0
2017-09-10,20.4,20.99,19.67,19.26,31747714.0,637991022.0
2017-09-17,19.6,20.52,20.11,19.24,15423393.0,305752331.0
2017-09-24,20.1,20.35,19.9,19.58,10367928.0,206507131.0
2017-10-01,19.55,21.9,20.18,19.2,31067492.0,636891627.0
2017-10-15,20.0,22.41,21.36,19.81,33195583.0,692910564.0
2017-10-22,21.36,21.98,19.69,19.24,19023674.0,393489396.0
2017-10-29,19.6,20.15,19.7,19.31,8537892.0,168847954.0
2017-11-05,19.58,19.74,18.43,18.1,9538819.0,178419872.0
2017-11-12,18.43,19.14,18.99,18.18,8205890.0,154718415.0
2017-11-19,19.0,19.49,18.0,17.66,10862225.0,206213243.0
2017-11-26,17.99,18.5,17.75,17.38,6499850.0,116237307.0
2017-12-03,17.8,17.97,17.94,16.97,5627480.0,97946469.0
2017-12-10,17.9,17.93,17.55,16.78,5292252.0,91249542.0
