date,open,high,close,low,volume,amount
2016-11-13,26.07,27.49,26.77,25.32,7641414.0,385987035.0
2016-11-20,26.71,29.24,28.26,25.94,8086462.0,420945306.0
2016-11-27,28.35,30.42,28.91,27.98,14162562.0,790252373.0
2016-12-04,28.81,29.03,26.41,26.34,8315074.0,441788905.0
2016-12-11,26.31,27.4,26.08,25.2,5548783.0,282282739.0
2016-12-18,26.08,26.08,25.19,23.69,5736593.0,270757001.0
2016-12-25,25.22,27.22,26.39,24.87,5715974.0,279293463.0
2017-01-01,26.15,27.03,26.83,25.2,3183030.0,158149638.0
2017-01-08,26.92,27.51,26.07,26.05,2792677.0,140040867.0
2017-01-15,26.07,26.54,23.3,23.28,3495770.0,164562306.0
2017-01-22,23.25,23.4,22.65,21.59,4073687.0,173412373.0
2017-01-29,22.66,23.61,23.51,22.66,1977826.0,86480677.0
2017-02-05,23.52,23.52,23.35,23.14,213327.0,9331627.0
2017-02-12,23.35,24.46,24.0,23.09,2154134.0,95896746.0
2017-02-19,24.01,25.33,24.24,23.75,2803787.0,129747825.0
2017-02-26,23.99,24.22,24.09,23.25,2407576.0,106899673.0
2017-03-05,24.05,25.42,24.64,23.62,4217789.0,192422660.0
2017-03-12,24.48,25.22,25.1,24.47,2942879.0,137511043.0
2017-03-19,25.14,27.98,26.51,25.11,9311818.0,470478641.0
2017-03-26,26.66,27.46,27.34,26.3,4181392.0,211998183.0
2017-04-02,27.27,29.32,27.14,26.14,6271385.0,323497829.0
2017-04-09,27.14,28.05,27.67,26.9,2773268.0,143226285.0
2017-04-16,27.54,27.54,22.16,21.93,3624486.0,179870614.0
2017-04-23,22.16,22.37,21.47,20.43,1970624.0,91321883.0
2017-04-30,21.33,22.04,21.97,20.46,1315002.0,60193554.0
2017-05-07,21.97,23.04,22.75,21.53,2179135.0,105303531.0
2017-05-14,22.73,22.73,20.95,20.59,3434100.0,160051683.0
2017-05-21,20.91,21.39,20.57,19.95,1736981.0,77952030.0
2017-05-28,20.57,20.72,19.6,18.77,1944108.0,82108396.0
2017-06-04,19.81,20.04,19.25,18.15,1635241.0,67166586.0
2017-06-11,19.25,20.4,20.09,19.01,5287954.0,227592068.0
2017-06-18,19.66,22.83,21.91,19.3,8948685.0,274604699.0
2017-06-25,21.98,22.77,22.12,21.0,12981621.0,308280978.0
2017-07-02,21.79,23.51,22.79,21.79,9805408.0,242985276.0
2017-07-09,22.98,24.6,24.17,22.64,8024772.0,204572168.0
2017-07-16,23.99,25.96,24.53,23.68,6467420.0,172683675.0
2017-07-23,24.43,26.47,26.34,22.21,8553325.0,229836337.0
2017-07-30,25.97,28.08,26.44,25.65,8101494.0,235773172.0
2017-08-06,26.8,28.69,27.75,26.19,6151148.0,180932151.0
2017-08-13,27.69,33.49,31.87,27.52,11266224.0,357909411.0
2017-08-20,31.8,34.31,33.28,29.99,9411298.0,298558501.0
2017-08-27,33.25,33.9,32.96,31.8,5264890.0,172510156.0
2017-09-03,32.85,35.98,32.02,31.51,10361806.0,346857705.0
2017-09-10,31.8,32.1,29.99,29.68,5863372.0,180202915.0
2017-09-17,29.99,30.73,29.89,29.32,4198502.0,125901671.0
2017-09-24,29.95,30.82,27.97,27.6,5388789.0,158150172.0
2017-10-01,28.0,28.96,28.44,25.75,9046683.0,248161178.0
2017-10-15,29.29,29.5,28.69,28.25,3605773.0,104066002.0
2017-10-22,28.66,29.28,27.79,27.24,2716100.0,75878802.0
2017-10-29,27.91,28.79,28.38,26.6,5726658.0,157720518.0
2017-11-05,28.5,28.5,26.99,26.5,3213259.0,88035489.0
2017-11-12,26.99,27.2,26.15,25.6,3289303.0,86597971.0
2017-11-19,26.14,26.14,24.9,23.11,8395448.0,204042487.0
2017-11-26,24.9,25.56,25.25,23.21,5795220.0,141587284.0
2017-12-03,25.54,26.68,26.58,24.86,8040485.0,205982359.0
2017-12-10,26.63,26.65,26.32,24.68,3617968.0,93576792.0
