date,open,high,close,low,volume,amount
2015-08-02,20.93,22.11,17.21,16.86,18702476.0,2122281088.0
2015-08-09,17.14,19.69,19.69,15.49,16371342.0,1705852320.0
2015-08-16,20.31,20.6,18.61,17.8,13840765.0,1611195872.0
2015-08-23,18.42,18.42,16.64,15.35,13084668.0,1375002656.0
2015-08-30,15.05,15.05,14.65,12.26,16229717.0,1430539248.0
2015-09-06,14.25,14.26,11.81,11.26,6784565.0,561035712.0
2015-09-13,12.1,14.18,13.35,11.84,8048606.0,682708464.0
2015-09-20,13.36,13.66,12.71,11.52,10073190.0,815449904.0
2015-09-27,12.41,13.95,13.35,12.07,16402722.0,1375320192.0
2015-10-04,13.41,13.68,12.63,12.44,10473923.0,572846192.0
2015-10-11,13.04,13.81,12.43,12.19,18182225.0,731414768.0
2015-10-18,12.29,14.76,14.35,12.12,74952847.0,3233162880.0
2015-10-25,14.39,14.66,14.08,12.47,72287935.0,3175744576.0
2015-11-01,14.32,14.32,12.91,12.81,41732440.0,1801852000.0
2015-11-08,12.43,13.06,12.88,12.1,40237043.0,1617723056.0
2015-11-15,12.84,13.96,13.0,12.56,52085453.0,2218613536.0
2015-11-22,12.72,16.01,16.01,12.61,74648089.0,3481013824.0
2015-11-29,16.18,16.49,14.13,13.82,67043940.0,3278254688.0
2015-12-06,14.13,14.39,13.98,12.91,38311445.0,1699611504.0
2015-12-13,13.98,14.91,13.11,13.05,33741112.0,1497616384.0
2015-12-20,12.72,13.76,13.41,12.72,26534861.0,1131060128.0
2016-01-24,23.42,23.42,18.05,17.51,58581148.0,1949557702.0
2016-01-31,18.1,18.59,16.2,15.08,46399028.0,1277815328.0
2016-02-07,15.97,16.52,15.95,15.12,32721485.0,855783568.0
2016-02-21,15.18,17.06,16.63,15.12,36953508.0,988395648.0
2016-02-28,16.95,17.79,14.93,14.64,45286628.0,1235142400.0
2016-03-06,14.9,14.9,13.49,13.01,32894064.0,748538512.0
2016-03-13,13.63,14.84,13.57,13.3,29971903.0,694412140.0
2016-03-20,13.75,15.36,15.33,13.75,44492582.0,1058042768.0
2016-03-27,15.51,16.2,15.49,15.25,47265552.0,1207907144.0
2016-04-03,15.61,16.45,15.59,14.89,36226974.0,927577608.0
2016-04-10,15.5,17.66,16.86,15.42,49526326.0,1357718816.0
2016-04-17,17.1,17.79,17.2,16.4,50607534.0,1430792464.0
2016-04-24,17.71,17.71,15.6,15.31,28157426.0,734038232.0
2016-05-01,15.55,15.67,15.11,14.53,48670732.0,1145371784.0
2016-05-08,14.98,15.75,14.53,14.53,37675740.0,905357728.0
2016-05-15,14.15,14.5,13.8,13.74,35738595.0,791729210.0
2016-05-22,13.95,15.13,14.22,13.57,58976162.0,1340871277.0
2016-05-29,14.19,14.4,13.69,13.35,30282621.0,664622965.0
2016-06-05,13.68,14.94,14.57,13.43,50288483.0,1139571300.0
2016-06-12,14.54,15.05,14.3,14.22,40250364.0,924991092.0
2016-06-19,13.96,14.11,13.42,12.9,40100456.0,851923943.0
2016-06-26,13.42,14.91,13.35,12.74,49962245.0,1084253520.0
2016-07-03,13.29,14.08,13.87,13.01,36125818.0,785098672.0
2016-07-10,13.82,15.8,15.24,13.73,75771907.0,1776152240.0
2016-07-17,15.55,17.71,16.3,15.36,78083947.0,2049066483.0
2016-07-24,16.29,16.69,15.73,15.68,32265780.0,824630418.0
2016-07-31,15.8,15.84,14.41,14.21,33770316.0,802733366.0
2016-08-07,14.36,15.29,14.48,14.29,34011110.0,792469551.0
2016-08-14,14.41,15.09,14.29,13.95,25045569.0,568885359.0
2016-08-21,14.92,15.92,15.6,14.29,41482848.0,965859038.0
2016-08-28,15.57,15.9,14.83,14.81,26806603.0,620833208.0
2016-09-04,14.7,14.91,14.63,14.28,17958220.0,397378214.0
2016-09-11,14.65,15.2,14.93,14.63,19092890.0,429937234.0
2016-09-18,14.58,14.76,14.24,14.12,7180600.0,156320482.0
2016-09-25,14.37,14.6,14.56,14.18,10269744.0,223719385.0
2016-10-02,14.56,14.56,14.0,13.95,8825539.0,188041110.0
2016-10-16,14.03,15.47,15.23,14.03,21802904.0,489922400.0
2016-10-23,15.32,15.62,14.67,14.57,20287768.0,460372517.0
2016-10-30,14.73,16.03,15.66,14.58,34284210.0,784282337.0
2016-11-06,15.58,16.19,15.24,15.16,31705970.0,753262862.0
2016-11-13,15.35,15.96,15.71,14.83,20467084.0,480643175.0
2016-11-20,15.64,15.89,15.41,15.34,23130588.0,545062582.0
2016-11-27,15.44,15.62,14.91,14.54,22210127.0,506212895.0
2016-12-04,14.92,15.02,14.41,14.32,12084537.0,268143734.0
2016-12-11,14.41,14.76,14.48,14.22,8269304.0,180650065.0
2016-12-18,14.5,16.44,16.33,13.03,18796082.0,381446401.0
2016-12-25,16.28,16.61,16.29,16.06,8732059.0,177180190.0
2017-01-01,16.04,16.52,16.33,15.9,7880751.0,158573583.0
2017-01-08,16.35,16.94,16.27,16.23,6782662.0,138179889.0
2017-01-15,16.27,17.91,16.7,16.19,15379966.0,321697628.0
2017-01-22,16.66,16.66,16.16,15.32,9478655.0,189630266.0
2017-01-29,16.15,16.25,16.12,15.86,4437735.0,88211083.0
2017-02-05,16.18,16.22,16.06,15.98,710281.0,14148203.0
2017-02-12,15.98,16.28,16.15,15.98,6155388.0,123178889.0
2017-02-19,16.07,16.52,16.07,16.02,9879921.0,199279350.0
2017-02-26,16.07,17.65,17.05,15.99,14899524.0,307545604.0
2017-03-05,16.93,17.72,17.0,16.67,14589500.0,310147539.0
2017-03-12,16.92,17.82,17.44,16.8,11564946.0,248235345.0
2017-03-19,17.31,17.52,17.11,16.93,10296272.0,218571446.0
2017-03-26,17.02,18.82,18.25,16.79,23766083.0,531667794.0
2017-04-02,18.27,18.62,17.06,17.01,12705054.0,280495077.0
2017-04-09,17.08,17.42,17.07,16.94,5898933.0,125587709.0
2017-04-16,16.95,17.95,15.7,15.6,14684530.0,319264679.0
2017-04-23,15.63,15.65,14.39,14.39,7508740.0,155873007.0
2017-04-30,14.46,14.58,14.51,13.49,5349797.0,104440035.0
2017-05-07,14.54,14.86,14.49,14.25,5417181.0,108558001.0
2017-05-14,14.5,14.7,12.86,12.44,9749895.0,182093235.0
2017-05-21,12.9,13.03,12.72,12.47,5600815.0,98107625.0
2017-05-28,12.76,12.85,12.49,11.17,10711265.0,178654304.0
2017-06-04,12.47,12.72,11.99,11.7,2913497.0,48922546.0
2017-06-11,12.02,12.52,12.41,11.86,6408477.0,108506412.0
2017-06-18,12.41,12.62,12.35,12.18,8776524.0,149828747.0
2017-06-25,12.37,12.41,11.85,11.59,10876945.0,179418756.0
2017-07-02,11.85,12.12,12.08,11.73,5825166.0,95763472.0
2017-07-09,12.08,13.34,12.54,11.85,20790541.0,364627511.0
2017-07-16,12.41,12.97,12.94,12.41,9643231.0,168334533.0
2017-07-23,13.01,13.07,11.75,11.64,11207437.0,186426134.0
2017-07-30,11.72,12.03,11.81,11.53,7913212.0,127651387.0
2017-08-06,11.81,12.06,11.92,11.72,7363562.0,120833960.0
2017-08-13,11.85,16.87,16.16,11.77,14193674.0,233302956.0
2017-08-20,16.12,17.49,16.82,16.08,10496859.0,176510770.0
2017-08-27,16.95,17.07,16.79,16.58,6867455.0,115247042.0
2017-09-03,16.73,16.96,16.75,16.67,7034483.0,118156268.0
2017-09-10,16.75,17.36,17.27,16.68,9119740.0,155315224.0
2017-09-17,17.27,17.99,17.78,17.02,9764030.0,170406416.0
2017-09-24,17.77,18.58,17.71,17.63,12620385.0,228844733.0
2017-10-01,17.68,19.03,18.45,17.58,5132247.0,93089666.0
2017-10-15,18.77,19.23,19.13,18.3,8542941.0,160976259.0
2017-10-22,19.19,19.21,18.08,17.78,6876582.0,127547620.0
2017-10-29,18.06,18.22,17.62,17.46,7340256.0,131068814.0
2017-11-05,17.51,17.59,15.63,15.57,9357406.0,153066346.0
2017-11-12,15.7,16.63,15.9,15.6,11443617.0,184589010.0
2017-11-19,15.93,16.06,14.25,14.16,11036107.0,167870437.0
2017-11-26,14.31,14.52,13.72,13.55,12758276.0,178566232.0
2017-12-03,13.58,14.11,13.89,13.25,10621456.0,145753873.0
2017-12-10,13.95,13.98,13.41,12.95,7005367.0,93764351.0
