date,open,high,close,low,volume,amount
2017-04-02,10.89,11.44,10.95,10.71,23206742.0,331186498.0
2017-04-09,10.88,11.35,10.95,10.88,12631872.0,181279339.0
2017-04-16,10.95,10.95,10.19,9.86,21337273.0,284414343.0
2017-04-23,10.09,10.19,9.28,9.23,11530311.0,144759995.0
2017-04-30,9.28,9.44,9.12,8.24,20163739.0,233873490.0
2017-05-07,9.05,9.43,8.72,8.69,11012105.0,130088553.0
2017-05-14,8.74,9.22,9.03,8.26,19985089.0,225627294.0
2017-05-21,8.81,9.12,8.63,8.54,16845640.0,191823377.0
2017-05-28,8.6,8.69,8.17,7.66,12735629.0,134247436.0
2017-06-04,8.24,8.84,8.19,7.88,9113179.0,98172379.0
2017-06-11,8.19,8.68,8.61,8.14,9521331.0,103662177.0
2017-06-18,8.6,9.38,9.05,8.3,16963927.0,192765520.0
2017-06-25,8.98,9.13,8.58,8.37,12429768.0,141331377.0
2017-07-02,8.53,9.5,9.3,8.41,28948595.0,339976230.0
2017-07-09,9.22,9.99,9.81,9.15,25940680.0,316269910.0
2017-07-16,9.77,10.06,9.5,9.11,29223804.0,362331669.0
2017-07-23,9.48,10.29,9.77,8.55,45431387.0,561382529.0
2017-07-30,9.77,10.18,9.95,9.44,41063015.0,521728735.0
2017-08-06,9.91,10.88,10.33,9.78,78576603.0,1040537790.0
2017-08-13,10.32,14.31,13.06,9.85,90725805.0,1258823067.0
2017-08-20,13.06,13.4,12.55,12.26,29848422.0,382244621.0
2017-08-27,12.58,12.87,12.38,12.06,18615335.0,232798137.0
2017-09-03,12.35,13.06,12.84,12.23,29592550.0,372773728.0
2017-09-10,12.8,13.23,12.86,12.6,32411448.0,418384837.0
2017-09-17,12.78,13.65,13.1,12.64,39527362.0,521933245.0
2017-09-24,13.0,13.7,12.89,12.8,33001312.0,436579302.0
2017-10-01,12.86,12.96,12.01,11.9,15011905.0,184408342.0
2017-10-15,12.1,12.31,11.93,11.8,11078673.0,133508228.0
2017-10-22,11.96,11.96,10.9,10.74,12653158.0,142411834.0
2017-10-29,10.83,11.05,10.73,10.6,9939791.0,108304163.0
2017-11-05,10.69,11.99,11.09,10.4,32292782.0,366506401.0
2017-11-12,11.02,11.15,10.72,10.61,19417513.0,210254975.0
2017-11-19,10.7,10.74,9.94,9.9,11766719.0,123232576.0
2017-11-26,9.98,10.0,9.7,9.4,8435170.0,81663636.0
2017-12-03,9.67,9.99,9.84,9.62,8018318.0,78768583.0
2017-12-10,9.86,9.93,9.31,9.03,6115563.0,57510618.0
