date,open,high,close,low,volume,amount
2016-03-06,8.71,8.83,8.02,7.54,47003150.0,629988960.0
2016-03-13,8.12,8.49,7.98,7.7,31590878.0,419688440.0
2016-03-20,8.14,8.92,8.82,7.99,38568507.0,531083368.0
2016-03-27,8.95,9.29,8.99,8.84,46453245.0,684118280.0
2016-04-03,9.11,9.38,9.06,8.76,40570677.0,602934408.0
2016-04-10,9.02,9.46,8.96,8.79,30167361.0,451933504.0
2016-04-17,9.07,9.44,9.35,8.97,39178375.0,592298640.0
2016-04-24,8.65,8.65,7.8,7.67,31384170.0,447840300.0
2016-05-01,7.75,7.9,7.74,7.52,19976258.0,271505364.0
2016-05-08,7.78,8.17,7.74,7.71,21246796.0,298274620.0
2016-05-15,7.68,7.68,7.15,7.02,14771744.0,190193522.0
2016-05-22,7.18,7.41,7.21,7.01,17820542.0,225406606.0
2016-05-29,7.16,7.29,7.17,6.98,17236314.0,217234358.0
2016-06-05,7.17,7.74,7.64,7.04,25485969.0,336241301.0
2016-06-12,7.63,7.7,7.6,7.48,11648570.0,154928815.0
2016-06-19,7.48,7.8,7.72,7.11,28052856.0,370331105.0
2016-06-26,7.68,8.42,8.11,7.47,63733401.0,886515231.0
2016-07-03,8.06,8.42,8.23,8.04,49208508.0,713021838.0
2016-07-10,8.16,9.03,8.8,8.16,62616591.0,954403909.0
2016-07-17,8.71,8.9,8.83,8.51,35435602.0,542997452.0
2016-07-24,8.97,9.77,9.31,8.96,50172881.0,823408406.0
2016-07-31,9.44,9.97,8.69,8.43,47927046.0,779545345.0
2016-08-07,8.63,8.63,8.42,7.99,28796324.0,418111300.0
2016-08-14,8.32,8.77,8.42,8.24,24580355.0,365216439.0
2016-08-21,8.24,8.68,8.67,8.14,11837144.0,177189726.0
2016-08-28,8.68,8.96,8.78,8.59,17310121.0,272120543.0
2016-09-04,8.65,9.62,9.03,8.63,44645401.0,720804068.0
2016-09-11,9.02,9.34,8.88,8.81,30299445.0,489126356.0
2016-09-18,8.69,8.7,8.54,8.3,11817822.0,179344050.0
2016-09-25,8.54,8.79,8.53,8.35,16129701.0,246098547.0
2016-10-02,8.47,8.69,8.69,8.33,15802102.0,240508434.0
2016-10-16,8.71,8.98,8.86,8.68,25593815.0,402659267.0
2016-10-23,8.81,8.88,8.53,8.41,23952279.0,367980277.0
2016-10-30,8.53,8.75,8.52,8.46,19261919.0,295618679.0
2016-11-06,8.47,9.06,8.78,8.46,42101514.0,662169056.0
2016-11-13,8.79,8.83,8.58,8.46,25552030.0,393228327.0
2016-11-20,8.59,8.89,8.75,8.56,31890461.0,496457564.0
2016-11-27,8.72,8.95,8.81,8.41,31291151.0,491252214.0
2016-12-04,8.75,8.81,8.37,8.36,17055164.0,261020349.0
2016-12-11,8.21,8.36,8.29,8.19,10527695.0,155471126.0
2016-12-18,8.28,11.05,10.92,7.56,18298655.0,252322299.0
2016-12-25,10.9,12.53,12.08,10.85,35425803.0,524958244.0
2017-01-01,12.12,13.29,12.51,11.72,88602102.0,1403493794.0
2017-01-08,12.46,12.76,12.01,11.92,75888222.0,1181190434.0
2017-01-15,12.04,12.24,10.97,10.95,35898758.0,536281026.0
2017-01-22,10.97,11.16,10.78,9.99,20734433.0,278869541.0
2017-01-29,10.78,11.01,10.9,10.55,11314048.0,154139336.0
2017-02-05,10.89,10.97,10.9,10.74,2206821.0,30217907.0
2017-02-12,10.9,11.16,10.98,10.71,16676269.0,230663566.0
2017-02-19,10.94,11.25,11.2,10.74,22871192.0,317975790.0
2017-02-26,11.2,11.57,11.28,11.01,34634800.0,492842562.0
2017-03-05,11.32,11.53,11.09,10.93,27865585.0,396849682.0
2017-03-12,11.09,11.48,11.14,11.09,22512253.0,320300679.0
2017-03-19,11.16,11.72,11.36,10.9,42082623.0,602607710.0
2017-03-26,11.39,11.41,11.11,10.9,27227012.0,382110507.0
2017-04-02,11.08,11.13,10.57,10.47,16888088.0,229872596.0
2017-04-09,10.57,10.83,10.69,10.56,10633196.0,143867722.0
2017-04-16,10.68,11.06,9.95,9.94,38516305.0,522180699.0
2017-04-23,9.96,10.01,9.43,9.37,14231248.0,180963501.0
2017-04-30,9.43,9.43,8.9,8.44,14692606.0,171521614.0
2017-05-07,8.95,8.96,8.6,8.6,7246295.0,84248937.0
2017-05-14,8.6,8.71,8.2,8.03,10281765.0,113503138.0
2017-05-21,8.26,8.67,8.54,8.13,11133820.0,123946888.0
2017-05-28,8.55,8.64,8.1,7.69,9418888.0,100383071.0
2017-06-04,8.16,8.37,7.84,7.57,5861073.0,60866447.0
2017-06-11,7.84,8.25,8.14,7.81,11030351.0,117003711.0
2017-06-18,8.06,8.76,8.48,7.95,14425416.0,157514020.0
2017-06-25,8.48,8.63,8.43,8.25,12196998.0,135195507.0
2017-07-02,8.43,8.67,8.49,8.32,11386937.0,126639044.0
2017-07-09,8.54,9.32,8.85,8.44,24774418.0,286407803.0
2017-07-16,8.8,8.97,8.28,8.19,17505245.0,196068608.0
2017-07-23,8.26,8.26,7.86,7.63,11873140.0,122172852.0
2017-07-30,7.86,8.03,7.94,7.71,12054774.0,124264053.0
2017-08-06,7.94,7.99,7.86,7.75,11268840.0,116347498.0
2017-08-13,7.77,10.43,10.19,7.69,15808127.0,162143253.0
2017-08-20,10.14,10.96,10.82,10.13,26459695.0,281240950.0
2017-08-27,10.89,10.95,10.69,10.49,17917771.0,191500482.0
2017-09-03,10.7,11.58,11.12,10.64,28049786.0,306861284.0
2017-09-10,10.96,11.2,10.96,10.86,22997057.0,253156308.0
2017-09-17,10.91,11.2,10.97,10.9,17294903.0,190719959.0
2017-09-24,10.99,11.5,11.42,10.8,28055648.0,312785243.0
2017-10-01,11.23,11.8,11.6,10.5,49244716.0,548011110.0
2017-10-15,11.85,13.38,13.05,11.35,93521670.0,1154632791.0
2017-10-22,12.76,12.92,11.33,11.05,65201841.0,785130095.0
2017-10-29,11.28,11.44,10.89,10.89,33148169.0,370697842.0
2017-11-05,10.83,10.87,10.21,10.02,22130319.0,228865672.0
2017-11-12,10.1,10.74,10.64,10.1,18906289.0,197058338.0
2017-11-19,10.58,10.59,9.4,9.27,21823234.0,220755230.0
2017-11-26,9.46,9.46,9.2,9.0,16526370.0,152388615.0
2017-12-03,9.18,9.28,9.28,8.98,11555775.0,105616437.0
2017-12-10,9.26,9.26,8.85,8.41,12764761.0,112544154.0
