date,open,high,close,low,volume,amount
2016-05-22,21.69,23.99,23.89,21.01,186994229.0,4059441853.0
2016-05-29,23.95,25.83,24.86,22.75,215359813.0,4972584086.0
2016-06-05,24.27,28.37,27.56,24.06,249631409.0,6346591306.0
2016-06-12,27.87,28.47,27.61,26.82,98236455.0,2588797347.0
2016-06-19,27.03,27.56,26.88,24.39,153907277.0,3854416451.0
2016-06-26,27.29,30.36,28.98,26.41,224884652.0,6131807805.0
2016-07-03,28.97,31.77,29.4,28.76,175369501.0,5030127847.0
2016-07-10,29.02,29.95,28.8,27.87,137352445.0,3805402373.0
2016-07-17,30.39,31.31,29.55,28.67,188881506.0,5345448232.0
2016-07-24,29.2,29.4,27.72,27.56,121062411.0,3275473988.0
2016-07-31,27.48,27.89,24.17,23.97,96449569.0,2392395054.0
2016-08-07,23.89,24.96,23.72,22.98,97533745.0,2222578043.0
2016-08-14,23.7,25.24,24.1,23.19,125522141.0,2931343924.0
2016-08-21,30.15,32.75,32.01,23.87,186585289.0,4495592100.0
2016-08-28,32.19,34.31,32.72,31.04,153949600.0,3869256479.0
2016-09-04,33.01,34.94,33.63,32.56,148804280.0,3837719707.0
2016-09-11,33.88,34.7,32.88,32.58,129152814.0,3337316555.0
2016-09-18,31.86,34.07,32.95,31.21,85201860.0,2145840639.0
2016-09-25,33.01,33.97,33.1,32.27,110428038.0,2823235831.0
2016-10-02,32.88,32.88,32.12,31.28,74761286.0,1842305173.0
2016-10-16,32.51,33.59,32.71,32.2,73677798.0,1871664016.0
2016-10-23,32.88,33.02,31.68,31.34,82089112.0,2011334556.0
2016-10-30,31.62,32.1,30.29,30.28,70656486.0,1695276130.0
2016-11-06,30.55,31.3,30.61,30.28,51876229.0,1228659664.0
2016-11-13,30.72,30.89,29.83,29.24,58113701.0,1343160570.0
2016-11-20,29.73,31.21,30.11,29.64,57987585.0,1351086412.0
2016-11-27,30.15,30.38,29.52,28.65,60370002.0,1382269559.0
2016-12-04,29.63,29.72,28.81,28.61,45572558.0,1026846143.0
2016-12-11,28.94,29.59,28.73,28.65,36694446.0,821964970.0
2016-12-18,28.98,28.98,25.09,24.56,58699929.0,1190948772.0
2016-12-25,25.09,26.63,25.22,24.45,56877378.0,1148874568.0
2017-01-01,25.57,26.04,24.84,24.56,70853863.0,1439399611.0
2017-01-08,24.98,25.74,24.84,24.82,38136658.0,769310108.0
2017-01-15,24.84,25.59,24.01,23.98,37572132.0,752356128.0
2017-01-22,24.01,24.11,22.6,21.61,51752531.0,929013060.0
2017-01-29,23.1,23.1,22.71,22.24,22426454.0,407399768.0
2017-02-05,22.7,22.73,22.62,22.47,4090386.0,74148799.0
2017-02-12,22.55,23.72,23.13,22.52,46429415.0,859306898.0
2017-02-19,23.1,25.58,24.84,23.0,91531576.0,1817319497.0
2017-02-26,24.88,28.96,27.85,24.84,138298482.0,2999394375.0
2017-03-05,27.87,28.53,28.03,26.97,100186604.0,2225461285.0
2017-03-12,27.84,29.0,26.94,26.64,98806591.0,2207676683.0
2017-03-19,26.94,28.47,26.97,26.72,76912169.0,1701744060.0
2017-03-26,26.95,29.89,29.66,26.7,110282257.0,2507875153.0
2017-04-02,29.78,29.96,28.34,27.84,85605557.0,1998141696.0
2017-04-09,28.2,29.08,28.09,27.64,41863922.0,945698418.0
2017-04-16,28.1,28.7,21.36,21.19,56860184.0,1256455335.0
2017-04-23,21.28,22.12,20.57,20.55,48392900.0,1020858225.0
2017-04-30,20.66,21.25,21.02,20.01,47162679.0,958881466.0
2017-05-07,21.15,22.03,21.53,20.29,40444684.0,861100718.0
2017-05-14,21.43,22.12,21.06,20.17,50432578.0,1069984750.0
2017-05-21,21.09,22.95,21.97,21.09,57145268.0,1254870237.0
2017-05-28,21.97,22.26,20.12,20.04,55985976.0,1153436604.0
2017-06-04,20.42,20.57,19.79,18.84,25804237.0,506570127.0
2017-06-11,19.86,20.99,20.43,19.73,38678958.0,783033408.0
2017-06-18,20.28,20.72,20.48,19.91,33867363.0,679442862.0
2017-06-25,20.46,21.65,20.59,20.27,46193143.0,959685110.0
2017-07-02,20.59,21.47,20.9,20.51,37507571.0,775701111.0
2017-07-09,20.8,22.9,22.8,20.8,77630840.0,1675160783.0
2017-07-16,22.9,22.9,21.68,20.88,66160272.0,1426021903.0
2017-07-23,21.44,22.06,21.66,20.11,56706904.0,1189443735.0
2017-07-30,21.65,23.33,22.76,21.5,79653198.0,1772153450.0
2017-08-06,22.92,23.81,22.39,22.12,78532327.0,1781005080.0
2017-08-13,22.31,23.54,22.68,22.05,97678274.0,2207999905.0
2017-08-20,22.76,24.37,23.51,22.76,105554398.0,2502314920.0
2017-08-27,23.49,23.84,23.68,22.8,58272601.0,1357384866.0
2017-09-03,23.6,27.98,27.75,23.6,221729016.0,5837049318.0
2017-09-10,27.71,28.75,26.22,25.88,188082534.0,5111849565.0
2017-09-17,26.27,29.08,26.59,25.88,191142620.0,5192406456.0
2017-09-24,26.3,27.12,24.98,24.81,102526845.0,2654013647.0
2017-10-01,25.07,25.95,25.54,24.13,67108079.0,1680996846.0
2017-10-15,25.82,27.57,27.11,25.13,92323509.0,2417597157.0
2017-10-22,27.12,28.61,27.6,26.15,127703052.0,3501846610.0
2017-10-29,27.58,29.34,28.75,27.1,110957926.0,3164451572.0
2017-11-05,29.13,29.33,26.92,26.71,88505003.0,2485099197.0
2017-11-12,26.93,30.75,30.51,26.68,119615279.0,3383944706.0
2017-11-19,30.32,30.9,27.68,27.5,126392151.0,3751105230.0
2017-11-26,27.12,28.51,25.93,25.42,89232768.0,2414818370.0
2017-12-03,25.82,26.84,25.54,25.0,59789071.0,1544277902.0
2017-12-10,25.52,26.19,25.88,23.81,83912537.0,2103706636.0
