date,open,high,close,low,volume,amount
2016-10-23,14.34,14.38,13.92,13.69,12313726.0,260731777.0
2016-10-30,13.94,14.45,14.02,13.79,13094376.0,278192912.0
2016-11-06,13.97,14.26,14.18,13.69,12810171.0,268711110.0
2016-11-13,14.18,15.51,15.3,13.94,35902440.0,789080083.0
2016-11-20,15.13,19.91,19.86,15.11,106694777.0,2890298750.0
2016-11-27,19.29,20.95,18.15,17.13,122474557.0,3424922017.0
2016-12-04,17.52,18.04,15.42,15.34,53746282.0,1331556368.0
2016-12-11,15.44,16.56,16.19,15.42,37504972.0,906169886.0
2016-12-18,16.02,20.65,20.58,14.15,32785773.0,729078626.0
2016-12-25,20.58,22.63,20.75,20.05,31665363.0,739843812.0
2017-01-01,20.68,22.37,20.42,20.29,25564184.0,601044433.0
2017-01-08,20.45,21.14,20.03,19.96,13918294.0,314271265.0
2017-01-15,19.8,20.33,18.81,18.54,12729559.0,271840893.0
2017-01-22,18.54,18.79,18.23,16.93,10817608.0,213599363.0
2017-01-29,18.38,19.18,18.85,18.25,7535265.0,154316010.0
2017-02-05,18.68,19.09,18.68,18.63,771371.0,15844892.0
2017-02-12,18.68,19.1,18.69,18.55,10074809.0,207546023.0
2017-02-19,18.69,18.95,18.37,18.2,10407745.0,211558694.0
2017-02-26,18.56,20.05,19.18,18.56,15831413.0,331936247.0
2017-03-05,18.9,19.54,19.5,18.59,12145345.0,253007533.0
2017-03-12,19.51,19.68,19.38,19.19,5327375.0,112829265.0
2017-03-26,21.31,21.31,18.68,18.53,22368959.0,483437453.0
2017-04-02,18.56,18.98,17.38,17.15,14167364.0,280285121.0
2017-04-09,17.49,17.89,17.58,17.4,4200968.0,81207812.0
2017-04-16,17.56,17.58,16.61,16.56,10034781.0,187583290.0
2017-04-23,16.55,16.91,16.04,15.56,9075361.0,160269286.0
2017-04-30,16.02,16.15,15.68,14.96,6416650.0,108427329.0
2017-05-07,15.67,15.81,15.0,14.97,4481788.0,75277657.0
2017-05-14,14.95,15.19,14.87,14.66,1861238.0,30223565.0
2017-09-17,17.83,19.61,19.61,17.83,2940210.0,57144878.0
2017-09-24,19.5,19.5,17.53,17.36,29553084.0,539623518.0
2017-10-01,17.37,17.58,16.18,15.93,11262619.0,185774003.0
2017-10-15,16.34,16.99,16.81,16.31,9841943.0,164318365.0
2017-10-22,16.85,16.92,15.44,15.28,7315573.0,116842670.0
2017-10-29,15.6,16.58,15.79,15.36,6137388.0,97095537.0
2017-11-05,15.81,15.97,14.68,14.5,6195700.0,93684067.0
2017-11-12,14.68,14.86,14.84,14.6,1840783.0,27140934.0
