date,open,high,close,low,volume,amount
2015-08-02,6.65,6.87,5.93,5.57,106690241.0,903659080.0
2015-08-09,5.89,6.4,6.35,5.58,87411756.0,736145504.0
2015-08-16,6.4,8.23,7.78,6.35,237492880.0,2461714912.0
2015-08-23,7.61,7.87,6.39,5.05,184322336.0,1819002336.0
2015-08-30,4.76,4.86,4.59,3.79,99540581.0,744064184.0
2015-09-06,4.53,4.73,3.95,3.81,64109434.0,485900496.0
2015-09-13,4.06,4.72,4.6,3.97,90170086.0,693007280.0
2015-09-20,4.6,4.67,4.17,3.79,84386227.0,615626792.0
2015-09-27,4.07,4.69,4.24,4.03,116567404.0,911166176.0
2015-10-04,4.25,4.35,4.24,4.2,28422336.0,212014220.0
2015-10-11,4.4,4.51,4.48,4.36,29630441.0,228996016.0
2015-10-18,4.5,5.14,5.11,4.48,186391684.0,1586486256.0
2015-10-25,5.09,5.2,4.82,4.48,131252342.0,1116242688.0
2015-11-01,4.88,4.96,4.73,4.55,101500545.0,849214288.0
2015-11-08,4.64,5.01,4.98,4.59,94621950.0,800041560.0
2015-11-15,4.92,5.21,4.88,4.85,117589286.0,1032137760.0
2015-11-22,4.77,5.22,5.16,4.74,99810543.0,874688208.0
2015-11-29,5.16,5.33,4.73,4.71,112535508.0,1007456080.0
2015-12-06,4.77,5.0,4.94,4.45,60389251.0,503978496.0
2015-12-13,4.92,5.07,4.7,4.59,53472638.0,453019916.0
2015-12-20,4.65,5.14,5.06,4.65,59403388.0,514356272.0
2015-12-27,6.11,6.42,6.36,6.08,90462935.0,812066232.0
2016-01-03,6.4,6.7,6.5,6.08,92102638.0,851656384.0
2016-01-10,6.47,6.58,5.85,5.32,73241351.0,626121672.0
2016-01-17,5.7,5.78,4.77,4.61,46811564.0,347163028.0
2016-01-24,4.67,5.04,4.87,4.67,28096358.0,196963068.0
2016-01-31,4.92,5.08,4.41,4.2,31273599.0,206879348.0
2016-02-07,4.41,5.03,4.64,4.06,52473644.0,346033580.0
2016-02-21,4.5,5.29,5.14,4.44,55274730.0,390496112.0
2016-02-28,5.17,5.36,5.35,5.15,7528103.0,56515564.0
2016-08-07,4.77,5.15,4.74,4.56,90208070.0,652216601.0
2016-08-14,4.71,5.07,4.81,4.6,87240659.0,633520234.0
2016-08-21,4.54,4.91,4.73,4.52,86796108.0,646595840.0
2016-08-28,4.71,4.76,4.46,4.35,55873797.0,405798358.0
2016-09-04,4.45,4.63,4.56,4.45,33502580.0,242244993.0
2016-09-11,4.56,4.91,4.77,4.53,74180898.0,559431248.0
2016-09-18,4.66,4.8,4.67,4.5,38385475.0,283615765.0
2016-09-25,4.67,4.9,4.86,4.65,54979159.0,420155154.0
2016-10-02,4.85,5.14,5.07,4.73,79253595.0,624604121.0
2016-10-16,5.11,5.24,5.23,5.04,70063180.0,570915022.0
2016-10-23,5.22,5.33,5.18,5.14,59920609.0,499883985.0
2016-10-30,5.18,5.31,5.09,5.08,44338566.0,367520806.0
2016-11-06,5.08,5.29,5.17,5.02,34868686.0,287837861.0
2016-11-13,5.19,5.41,5.39,5.13,53079177.0,447148566.0
2016-11-20,5.36,5.44,5.31,5.29,37985343.0,323974755.0
2016-11-27,5.31,5.42,5.2,5.14,49494226.0,419084431.0
2016-12-04,5.21,5.34,5.12,5.09,45127831.0,375826842.0
2016-12-11,5.05,5.23,5.2,4.98,27550657.0,223741604.0
2016-12-18,5.22,6.39,6.37,4.85,36106195.0,287056510.0
2016-12-25,6.37,7.22,6.7,6.35,128331347.0,1128405179.0
2017-01-01,6.68,7.05,6.68,6.52,65351329.0,563322599.0
2017-01-08,6.72,7.36,7.16,6.63,99628659.0,894277627.0
2017-01-15,7.11,7.2,6.5,6.48,61184352.0,538404447.0
2017-01-22,6.47,6.53,6.47,5.85,48908160.0,391186438.0
2017-01-29,6.43,6.77,6.76,6.43,33161874.0,279912546.0
2017-02-05,6.79,6.79,6.65,6.61,4145342.0,35163929.0
2017-02-12,6.63,7.33,6.98,6.58,78650405.0,700162480.0
2017-02-19,6.99,9.36,8.96,6.84,283413721.0,3042036859.0
2017-02-26,8.76,8.85,8.01,7.92,302535429.0,3209965464.0
2017-03-05,8.01,8.17,7.49,7.49,160738630.0,1616013190.0
2017-03-12,7.53,7.75,7.38,7.35,96840441.0,929074177.0
2017-03-19,7.37,7.78,7.59,7.25,86328371.0,826894637.0
2017-03-26,7.53,8.55,8.32,7.53,244305856.0,2493258702.0
2017-04-02,8.27,9.09,7.78,7.78,324403050.0,3464643627.0
2017-04-09,7.48,7.68,7.25,7.08,104605579.0,990944452.0
2017-04-16,7.2,7.37,6.94,6.91,114546592.0,1044706404.0
2017-04-23,6.89,7.07,6.66,6.66,64900783.0,563309755.0
2017-04-30,6.58,6.58,6.24,5.91,61855178.0,479764519.0
2017-05-07,6.25,6.66,6.24,6.19,51651731.0,420448542.0
2017-05-14,6.1,6.29,5.7,5.48,48723778.0,364408761.0
2017-05-21,5.76,6.05,5.83,5.59,50106125.0,367829341.0
2017-05-28,5.89,5.93,5.27,5.08,41629198.0,283804201.0
2017-06-04,5.31,5.37,4.99,4.8,21126075.0,135378585.0
2017-06-11,4.99,5.25,5.14,4.99,29897749.0,193039638.0
2017-06-18,5.07,5.36,5.35,4.92,45274443.0,294804957.0
2017-06-25,5.33,5.78,5.28,5.16,59069477.0,402037553.0
2017-07-02,5.27,5.51,5.4,5.25,37039802.0,251875361.0
2017-07-09,5.39,5.72,5.56,5.39,45645379.0,320748766.0
2017-07-16,5.56,5.67,5.49,5.33,43954531.0,305607952.0
2017-07-23,5.28,5.28,5.12,4.82,48648362.0,307652777.0
2017-07-30,5.09,5.17,5.1,5.02,28071663.0,179107905.0
2017-08-06,5.09,5.54,5.35,5.06,59451888.0,390495935.0
2017-08-13,5.31,6.65,6.3,5.13,47864270.0,314283950.0
2017-08-20,6.3,6.69,6.62,6.27,33204159.0,216390081.0
2017-08-27,6.59,6.8,6.59,6.45,37796234.0,248576369.0
2017-09-03,6.59,6.77,6.71,6.56,38162715.0,254450751.0
2017-09-10,6.68,7.07,6.72,6.62,65917155.0,447102916.0
2017-09-17,6.7,6.95,6.93,6.66,49418621.0,335665080.0
2017-09-24,7.2,7.42,7.04,6.89,91865058.0,654046021.0
2017-10-01,6.98,7.01,6.72,6.66,26731087.0,181723565.0
2017-10-15,6.76,6.93,6.87,6.75,22111794.0,151236756.0
2017-10-22,6.85,6.85,6.42,6.31,25689976.0,168010533.0
2017-10-29,6.43,6.5,6.39,6.32,16163419.0,103556815.0
2017-11-05,6.36,6.36,5.98,5.97,17983870.0,110161787.0
2017-11-12,5.99,6.19,6.11,5.93,15213046.0,92860921.0
2017-11-19,6.09,6.13,5.63,5.55,18571992.0,109876177.0
2017-11-26,5.57,5.78,5.67,5.43,18994372.0,106405463.0
2017-12-03,5.62,5.66,5.59,5.45,12393996.0,68969942.0
2017-12-10,5.62,5.68,5.35,5.15,16774414.0,90241512.0
