date,open,high,close,low,volume,amount
2017-02-26,15.74,16.02,15.81,15.37,18323545.0,325668725.0
2017-03-05,15.82,15.98,15.34,15.3,13138312.0,232453108.0
2017-03-12,15.44,16.06,15.41,15.32,19198587.0,339003620.0
2017-03-19,15.42,15.51,15.19,15.06,13418499.0,231464025.0
2017-03-26,15.21,15.29,14.84,14.49,12436102.0,210609691.0
2017-04-02,14.92,15.08,13.76,13.58,15679434.0,255905355.0
2017-04-09,13.75,15.01,14.34,13.68,10542990.0,172499143.0
2017-04-16,14.27,14.45,13.15,13.04,18618916.0,295848303.0
2017-04-23,12.88,13.21,11.97,11.54,15512750.0,224128873.0
2017-04-30,11.93,11.96,11.68,10.91,14671562.0,196148336.0
2017-05-07,11.68,12.7,11.77,11.52,14770880.0,209817585.0
2017-05-14,11.59,11.98,11.3,10.82,13394261.0,181350677.0
2017-05-21,11.32,11.93,11.63,11.32,11725433.0,160618235.0
2017-05-28,11.64,11.69,11.01,10.67,11178002.0,147656539.0
2017-06-04,11.12,11.26,10.38,9.89,6284717.0,78519252.0
2017-06-11,10.38,11.86,11.86,10.32,17765423.0,235005979.0
2017-06-18,11.86,12.53,11.75,11.48,38531121.0,546928419.0
2017-06-25,11.8,12.69,12.15,11.66,33058172.0,475071535.0
2017-07-02,12.2,12.35,11.73,11.54,16596836.0,234216794.0
2017-07-09,11.83,12.65,12.55,11.62,22664744.0,321512482.0
2017-07-16,12.51,12.51,11.93,11.82,24904043.0,358283581.0
2017-07-23,11.8,11.85,11.11,10.52,19398728.0,250864008.0
2017-07-30,11.22,11.32,11.25,10.83,14336721.0,188135364.0
2017-08-06,11.25,12.02,11.1,11.08,18510786.0,250299189.0
2017-08-13,11.21,13.31,12.75,10.93,11421785.0,149250243.0
2017-08-20,12.69,14.58,13.74,12.68,18105250.0,244887740.0
2017-08-27,13.95,14.2,13.7,13.45,22246617.0,306695410.0
2017-09-03,13.7,17.58,16.61,13.6,64580255.0,1014068316.0
2017-09-10,16.15,16.64,15.58,15.35,45040929.0,715839186.0
2017-09-17,15.5,15.99,15.32,15.04,36125761.0,557912453.0
2017-09-24,15.23,15.88,14.75,14.64,28654285.0,441873464.0
2017-10-01,14.5,14.66,14.44,14.02,13119334.0,187730185.0
2017-10-15,14.6,15.38,14.66,14.43,15734655.0,231832955.0
2017-10-22,14.61,15.07,15.07,13.56,21840723.0,315480606.0
2017-10-29,15.8,16.09,15.33,14.41,59754629.0,905376925.0
2017-11-05,15.2,16.11,15.63,14.2,74334748.0,1156042014.0
2017-11-12,15.49,16.25,15.51,15.21,48100722.0,755186827.0
2017-11-19,15.61,16.1,13.18,13.04,33559484.0,489341286.0
2017-11-26,13.06,13.44,12.7,12.45,15114107.0,195702337.0
2017-12-03,12.7,12.9,12.61,12.3,10013411.0,126022891.0
2017-12-10,12.63,13.25,12.23,11.73,14634932.0,181035349.0
