date,open,high,close,low,volume,amount
2010-03-28,9.03,9.17,8.81,8.5,84839440.0,904297872.0
2010-04-04,8.75,8.95,8.91,8.67,60100471.0,637733232.0
2010-04-11,8.96,9.11,8.75,8.69,57043042.0,607380632.0
2010-04-18,8.05,8.22,7.99,7.86,78281006.0,827225904.0
2010-04-25,7.9,7.9,7.29,7.2,78187876.0,760909904.0
2010-05-02,7.25,7.34,7.09,6.82,49345998.0,460355272.0
2010-05-09,7.0,7.08,6.35,6.3,43530776.0,382447768.0
2010-05-16,6.35,6.79,6.51,6.24,49361016.0,425600812.0
2010-05-23,6.43,6.46,5.61,5.33,47633277.0,365378896.0
2010-05-30,5.67,6.07,5.98,5.6,71531569.0,551083904.0
2010-06-06,5.95,5.98,5.74,5.52,40117711.0,304110280.0
2010-06-13,5.6,6.41,6.21,5.44,99115973.0,783295408.0
2010-06-20,6.22,6.26,5.74,5.66,17317093.0,135907760.0
2010-06-27,5.74,5.95,5.7,5.63,21852189.0,166749756.0
2010-07-04,5.67,5.76,4.98,4.8,50120907.0,348159184.0
2010-07-11,4.91,5.47,5.42,4.79,74525559.0,508817144.0
2010-07-18,5.35,5.49,5.22,5.07,60944298.0,427899932.0
2010-07-25,5.13,5.66,5.57,5.12,61077921.0,443001608.0
2010-08-01,5.57,5.99,5.83,5.52,72484621.0,547076048.0
2010-08-08,5.83,6.02,5.86,5.58,72535405.0,553407856.0
2010-08-15,5.83,5.98,5.74,5.54,58005296.0,438474684.0
2010-08-22,5.71,6.42,6.17,5.68,149717844.0,1217165200.0
2010-08-29,6.19,6.24,5.96,5.89,49214179.0,392281256.0
2010-09-05,6.03,6.27,6.14,5.89,65785206.0,526051408.0
2010-09-12,6.18,6.45,6.17,6.04,65705321.0,540218904.0
2010-09-19,6.19,6.39,5.84,5.78,52290365.0,419704920.0
2010-09-26,5.82,5.9,5.77,5.75,9546165.0,72906608.0
2010-10-03,5.79,5.88,5.79,5.66,22779351.0,173151516.0
2010-10-10,5.86,6.18,6.08,5.83,18239444.0,145281376.0
2010-10-17,6.08,6.85,6.84,6.08,146257277.0,1254153968.0
2010-10-24,6.86,7.03,6.76,6.58,129447852.0,1162321008.0
2010-10-31,6.78,7.16,6.78,6.62,101397733.0,916131440.0
2010-11-07,6.74,7.57,7.38,6.74,170541002.0,1617962960.0
2010-11-14,7.39,7.57,6.33,6.3,119569814.0,1104002144.0
2010-11-21,6.33,6.43,6.11,5.78,63931760.0,516303872.0
2010-11-28,6.02,6.07,5.88,5.7,65574791.0,508135008.0
2010-12-05,5.86,6.06,6.02,5.7,42997903.0,333546204.0
2010-12-12,6.02,6.09,5.9,5.79,26841716.0,209688728.0
2010-12-19,5.92,6.3,6.22,5.89,55303473.0,448411904.0
2010-12-26,6.24,6.88,6.75,5.94,109843199.0,949259720.0
2011-01-02,6.74,6.78,6.35,6.21,77859915.0,661558888.0
2011-01-09,6.4,6.65,6.51,6.3,24993300.0,213368928.0
2011-01-16,6.58,6.71,6.36,6.24,41199951.0,324803224.0
2011-01-23,6.29,6.48,6.39,5.76,59926880.0,446468496.0
2011-01-30,6.39,6.96,6.83,6.29,88339214.0,713070888.0
2011-02-06,6.82,7.17,6.97,6.72,28273639.0,239087312.0
2011-02-13,6.87,7.41,7.13,6.84,53922609.0,468310720.0
2011-02-20,7.11,7.52,7.44,7.03,98489162.0,870813216.0
2011-02-27,7.4,7.6,6.82,6.73,127022780.0,1092875968.0
2011-03-06,6.75,7.23,7.16,6.75,113211502.0,962258512.0
2011-03-13,7.19,7.5,7.16,7.08,109311350.0,963889240.0
2011-03-20,7.1,7.14,6.71,6.67,94779627.0,781300016.0
2011-03-27,6.71,6.92,6.87,6.69,44026146.0,361755572.0
2011-04-03,6.87,6.89,6.55,6.46,57367553.0,460785432.0
2011-04-10,6.52,6.78,6.71,6.46,34415432.0,277339344.0
2011-04-17,6.73,6.81,6.7,6.53,63595701.0,513629664.0
2011-04-24,6.68,6.78,6.73,6.57,50534610.0,406559976.0
2011-05-01,6.7,6.71,6.18,5.96,60930160.0,465674752.0
2011-05-08,6.18,6.63,6.49,6.09,58033144.0,450791840.0
2011-05-15,6.55,6.58,6.27,6.2,39438225.0,306132036.0
2011-05-22,11.05,11.21,11.01,10.83,36476210.0,275368460.0
2011-05-29,11.02,11.02,10.36,10.33,34889394.0,251470210.0
2011-06-05,10.36,10.51,10.29,10.13,36529680.0,257644042.0
2011-06-12,10.28,10.55,10.36,10.16,26700626.0,189738940.0
2011-06-19,10.29,10.54,10.14,10.13,24574432.0,173874648.0
2011-06-26,10.13,10.58,10.48,10.0,25905640.0,182234304.0
2011-07-03,10.51,10.66,10.48,10.3,30975352.0,222781780.0
2011-07-10,10.55,10.73,10.55,10.44,43890221.0,317872148.0
2011-07-17,10.48,10.87,10.79,10.44,46351653.0,337898132.0
2011-07-24,10.8,10.8,10.39,10.36,29293866.0,211240348.0
2011-07-31,10.36,10.39,9.81,9.74,27968642.0,193088908.0
2011-08-07,9.81,9.88,9.25,9.2,32354001.0,211091298.0
2011-08-14,9.11,9.33,9.31,8.38,46752526.0,285799996.0
2011-08-21,9.2,9.27,8.71,8.63,28556660.0,176275706.0
2011-08-28,8.67,9.34,9.18,8.61,31521393.0,194260728.0
2011-09-04,9.09,9.27,8.74,8.64,20738983.0,126706891.0
2011-09-11,8.68,8.76,8.49,8.48,19999339.0,116752368.0
2011-09-18,8.36,8.57,8.46,8.24,12207101.0,69934969.0
2011-09-25,8.42,8.67,8.32,8.23,20847440.0,119209686.0
2011-10-02,8.26,8.36,7.86,7.77,16680454.0,92113610.0
2011-10-16,7.89,8.57,8.38,7.76,31950762.0,178302844.0
2011-10-23,8.3,8.48,7.65,7.57,19452410.0,105209568.0
2011-10-30,7.68,8.39,8.32,7.57,34292126.0,188456156.0
2011-11-06,8.29,8.48,8.38,7.98,40578719.0,228625502.0
2011-11-13,8.36,8.38,7.96,7.9,21462496.0,119476260.0
2011-11-20,8.02,8.26,7.79,7.76,24766934.0,135472068.0
2011-11-27,7.76,7.85,7.41,7.39,17790256.0,92057379.0
2011-12-04,7.42,7.54,7.08,6.95,22326828.0,109839053.0
2011-12-11,7.08,7.21,7.05,6.93,15188740.0,73219185.0
2011-12-18,7.05,7.1,6.64,6.45,10850549.0,49948938.0
2011-12-25,6.58,6.6,6.16,6.04,18917747.0,81423075.0
2012-01-01,6.16,6.2,6.05,5.89,15426781.0,63274057.0
2012-01-08,6.07,6.1,5.89,5.73,9578812.0,38464879.0
2012-01-15,5.83,6.36,6.08,5.82,48987953.0,205902106.0
2012-01-22,6.04,7.07,6.46,5.92,80513975.0,358031206.0
2012-02-05,6.45,6.54,6.45,6.2,40683826.0,176788082.0
2012-02-12,6.48,6.67,6.57,6.32,54325913.0,241016932.0
2012-02-19,6.48,7.24,6.85,6.48,137127439.0,647850164.0
2012-02-26,6.93,7.33,7.13,6.76,72283890.0,344856460.0
2012-03-04,7.18,7.7,7.63,7.17,96756869.0,489377040.0
2012-03-11,7.64,7.64,7.54,7.2,58455562.0,296601004.0
2012-03-18,7.54,7.67,7.07,6.83,53826902.0,266736586.0
2012-03-25,7.07,7.14,6.83,6.77,51847777.0,243961988.0
2012-04-01,6.86,7.11,6.51,6.41,34199300.0,159147780.0
2012-04-08,6.48,7.16,6.98,6.48,26845397.0,126553240.0
2012-04-15,6.93,7.26,7.17,6.77,46010936.0,222041712.0
2012-04-22,7.2,7.55,7.52,7.02,56421570.0,278445906.0
2012-04-29,7.49,7.77,7.48,7.35,61595813.0,316438224.0
2012-05-06,7.58,7.63,7.48,7.42,19235978.0,98316486.0
2012-05-13,7.41,7.7,7.14,7.13,36702999.0,183888550.0
2012-05-20,7.2,7.33,7.08,6.89,26519065.0,128097679.0
2012-05-27,7.05,7.11,6.86,6.82,20389843.0,95812037.0
2012-06-03,6.86,7.24,6.95,6.73,21973395.0,104536962.0
2012-06-10,6.83,6.83,6.45,6.42,20178712.0,90274941.0
2012-06-17,6.52,6.64,6.38,6.29,33163101.0,145193359.0
2012-06-24,7.17,7.22,6.97,6.32,23586199.0,101756439.0
2012-07-01,6.96,7.02,6.73,6.48,30649093.0,125405430.0
2012-07-08,6.78,7.19,6.94,6.59,43411336.0,180236639.0
2012-07-15,6.94,6.94,6.66,6.63,23598643.0,96462724.0
2012-07-22,6.66,6.79,6.51,6.31,28137914.0,110934696.0
2012-07-29,6.48,6.53,6.28,6.26,14255725.0,54993741.0
2012-08-05,6.28,6.31,6.2,6.05,15543415.0,57391913.0
2012-08-12,6.18,6.51,6.35,6.16,25245766.0,96012165.0
2012-08-19,6.33,6.33,6.11,6.06,12743355.0,47378612.0
2012-08-26,6.1,6.21,5.98,5.96,14147271.0,51894204.0
2012-09-02,5.95,5.98,5.78,5.73,13231327.0,46545755.0
2012-09-09,5.8,6.38,6.16,5.65,37514269.0,134696632.0
2012-09-16,6.11,6.28,6.13,6.05,36622668.0,135288864.0
2012-09-23,6.1,6.11,5.65,5.58,24677868.0,86391913.0
2012-09-30,5.6,5.88,5.78,5.47,28329392.0,96721012.0
2012-10-14,5.86,6.13,6.03,5.78,46730445.0,167913172.0
2012-10-21,6.03,6.33,6.2,5.86,40156998.0,146809626.0
2012-10-28,6.18,6.31,5.86,5.81,43164166.0,158394717.0
2012-11-04,5.85,6.03,6.01,5.8,22303954.0,79394734.0
2012-11-11,5.98,6.05,5.71,5.71,19595386.0,69577555.0
2012-11-18,5.76,5.81,5.51,5.5,20918199.0,70987976.0
2012-11-25,5.5,5.96,5.78,5.48,21260276.0,72792164.0
2012-12-02,5.75,5.8,5.56,5.43,16930713.0,56850651.0
2012-12-09,5.53,6.2,6.06,5.47,49736496.0,175828171.0
2012-12-16,6.01,6.2,6.16,5.86,50737538.0,184035690.0
2012-12-23,6.16,6.5,6.31,6.11,60808130.0,230206884.0
2012-12-30,6.31,6.45,6.36,6.18,39502110.0,150278660.0
2013-01-06,6.36,7.18,6.91,6.33,60001116.0,246596552.0
2013-01-13,6.84,7.13,6.61,6.59,62911430.0,258778176.0
2013-01-20,6.61,7.44,7.11,6.48,71072461.0,297965488.0
2013-01-27,7.24,7.89,7.41,7.16,81063774.0,365603666.0
2013-02-03,7.41,7.62,7.39,7.14,52852803.0,233772156.0
2013-02-10,7.34,7.61,7.41,7.21,39705492.0,175328206.0
2013-02-24,7.43,7.57,6.96,6.91,42025807.0,185589229.0
2013-03-03,6.94,7.06,6.88,6.68,24874026.0,102484982.0
2013-03-10,6.83,6.96,6.69,6.43,75522699.0,302714300.0
2013-03-17,6.76,6.84,6.68,6.48,41507367.0,167146607.0
2013-03-24,6.64,6.93,6.89,6.48,34412989.0,138925458.0
2013-03-31,6.88,7.09,6.59,6.56,43328148.0,177730364.0
2013-04-07,6.59,6.59,6.15,6.05,26260870.0,99406068.0
2013-04-14,6.06,6.3,6.03,5.96,24234496.0,88947466.0
2013-04-21,5.98,5.98,5.93,5.7,28210081.0,99479518.0
2013-04-28,5.9,5.93,5.66,5.63,29632476.0,102761848.0
2013-05-05,5.65,5.78,5.7,5.53,7492841.0,25400103.0
2013-05-12,5.71,5.98,5.8,5.6,25643908.0,88674251.0
2013-05-19,5.8,5.85,5.83,5.58,20448978.0,70297608.0
2013-05-26,6.15,6.33,6.03,5.88,65597939.0,239579220.0
2013-06-02,6.03,6.03,5.88,5.8,43896129.0,155790702.0
2013-06-09,5.86,5.91,5.61,5.58,22833295.0,78769385.0
2013-06-16,5.58,5.58,5.48,5.32,11714919.0,38280964.0
2013-06-23,5.51,5.75,5.45,5.37,29410211.0,99314171.0
2013-06-30,5.45,5.48,5.02,4.8,30911582.0,94406112.0
2013-07-07,4.98,5.08,4.97,4.82,26014050.0,77724461.0
2013-07-14,4.92,5.08,4.9,4.73,30101396.0,88741599.0
2013-07-21,4.88,5.03,4.75,4.75,26598402.0,78527690.0
2013-07-28,4.7,4.83,4.23,4.2,38268394.0,108937713.0
2013-08-04,4.2,4.27,4.21,4.06,29504632.0,81064196.0
2013-08-11,4.21,4.79,4.53,4.18,58581429.0,172979512.0
2013-08-18,4.55,4.68,4.47,4.42,44489540.0,134681330.0
2013-08-25,4.42,4.53,4.47,4.38,15826580.0,46854318.0
2013-09-01,4.45,5.51,5.3,4.45,151208081.0,503719296.0
2013-09-08,5.36,5.47,5.47,4.83,124506155.0,425169068.0
2013-09-15,5.72,6.95,6.0,5.59,412243808.0,1714636672.0
2013-09-22,6.06,6.21,5.63,5.5,107951292.0,420688784.0
2013-09-29,5.74,5.93,5.35,5.24,130227908.0,486533128.0
2013-10-06,5.35,5.47,5.44,5.33,9819070.0,35238272.0
2013-10-13,5.44,5.81,5.62,5.33,73744340.0,274123480.0
2013-10-20,5.6,5.77,5.63,5.42,91513585.0,341029452.0
2013-10-27,5.54,5.54,5.13,5.09,54708383.0,195230868.0
2013-11-03,5.13,5.36,5.16,4.92,40716274.0,138700478.0
2013-11-10,5.18,5.18,4.88,4.86,28733737.0,95700170.0
2013-11-17,4.86,5.27,5.21,4.77,44495718.0,149483376.0
2013-11-24,5.22,5.72,5.59,5.21,63946428.0,232827412.0
2013-12-01,5.51,5.81,5.77,5.42,65350749.0,244190068.0
2013-12-08,5.74,6.77,6.16,5.5,132175392.0,540846868.0
2013-12-15,6.16,6.49,5.95,5.78,75719544.0,305454508.0
2013-12-22,5.92,5.92,5.39,5.29,38970902.0,144321837.0
2013-12-29,5.41,5.45,5.32,5.16,41135063.0,144288843.0
2014-01-05,5.35,5.36,5.06,5.03,37033140.0,127703075.0
2014-01-12,5.03,5.03,4.77,4.73,37085209.0,119330214.0
2014-01-19,4.73,4.76,4.48,4.45,95472404.0,287037600.0
2014-01-26,4.48,4.67,4.64,4.35,68175219.0,203657750.0
2014-02-02,4.58,4.7,4.58,4.58,29409042.0,90017255.0
2014-02-09,4.56,4.65,4.64,4.55,5521564.0,16845580.0
2014-02-16,4.65,5.1,4.95,4.64,59867102.0,193790004.0
2014-02-23,4.95,5.27,4.94,4.91,70463359.0,235868152.0
2014-03-02,4.94,4.94,4.76,4.58,46773315.0,146476938.0
2014-03-09,4.77,4.98,4.97,4.68,48072198.0,154576940.0
2014-03-16,4.95,5.03,4.74,4.65,47312864.0,150241124.0
2014-03-23,4.71,4.79,4.76,4.55,36763167.0,113762422.0
2014-03-30,4.73,4.97,4.91,4.71,50658435.0,161926348.0
2014-04-06,4.91,5.01,4.88,4.74,53728932.0,173601582.0
2014-04-13,4.86,5.09,4.86,4.8,47883418.0,155995750.0
2014-04-20,4.83,4.88,4.83,4.77,25933883.0,82690569.0
2014-04-27,4.79,4.8,4.58,4.56,23074012.0,71571818.0
2014-05-04,4.53,4.61,4.58,4.41,13446320.0,40136578.0
2014-05-11,4.55,4.61,4.5,4.45,25081248.0,75137944.0
2014-05-18,4.53,4.74,4.61,4.52,29390398.0,90284939.0
2014-05-25,4.61,4.61,4.56,4.48,14508457.0,43679138.0
2014-06-01,4.58,4.58,4.5,4.45,18090731.0,54226107.0
2014-06-08,4.47,4.53,4.45,4.42,10374456.0,30713956.0
2014-06-15,4.45,4.55,4.52,4.42,15946265.0,47407577.0
2014-06-22,4.5,4.5,4.35,4.32,28578042.0,83433855.0
2014-06-29,4.35,4.5,4.44,4.32,18434698.0,53540743.0
2014-07-06,4.42,4.97,4.67,4.39,79472476.0,244873525.0
2014-07-13,4.7,4.77,4.71,4.55,37263245.0,114421448.0
2014-07-20,4.68,5.06,4.74,4.64,60057125.0,191782090.0
2014-07-27,4.74,4.88,4.88,4.7,37459330.0,118859161.0
2014-08-03,4.86,5.0,4.86,4.85,64281293.0,209641856.0
2014-08-10,4.86,5.16,4.98,4.85,73091118.0,242002628.0
2014-08-17,5.0,5.57,5.35,4.95,192094661.0,681858568.0
2014-08-24,5.44,5.87,5.74,5.26,196024724.0,716651208.0
2014-08-31,5.59,6.04,2.25,2.19,194033444.0,741386984.0
2014-09-07,2.24,2.46,2.33,2.21,197915328.0,783766248.0
2014-09-14,2.33,2.45,2.35,2.3,89877214.0,360443020.0
2014-09-21,2.36,2.46,2.33,2.24,137637119.0,546325036.0
2014-09-28,2.32,2.38,2.29,2.22,115957006.0,449533400.0
2014-10-05,2.29,2.34,2.33,2.29,39907796.0,156869184.0
2014-10-12,2.34,2.39,2.35,2.33,71295300.0,285810844.0
2014-10-19,2.33,2.51,2.4,2.31,189198822.0,779502352.0
2014-10-26,2.42,2.47,2.26,2.25,139955747.0,567499064.0
2014-11-02,2.26,2.64,2.54,2.23,368070858.0,1591044344.0
2014-11-09,2.59,2.84,2.76,2.57,405419996.0,1877078304.0
2014-11-16,2.76,3.24,3.08,2.72,421054720.0,2189622720.0
2014-11-23,3.04,3.07,2.92,2.85,143859538.0,731136688.0
2014-11-30,2.97,3.39,3.22,2.88,284614724.0,1535112560.0
2014-12-07,3.3,3.45,3.07,2.96,323010008.0,1794238912.0
2014-12-14,3.08,3.67,3.47,3.02,404047052.0,2331304416.0
2014-12-21,3.6,4.65,4.65,3.44,619981712.0,4296435904.0
2015-01-11,4.83,5.06,4.36,4.25,320237440.0,2554450368.0
2015-01-18,4.29,4.29,4.05,3.86,309643736.0,2154129312.0
2015-01-25,3.84,4.1,3.97,3.6,272922728.0,1821426880.0
2015-02-01,3.97,4.06,3.73,3.73,172130674.0,1150301520.0
2015-02-08,3.68,3.71,3.42,3.39,112913638.0,695790992.0
2015-02-15,3.39,3.78,3.65,3.3,114993405.0,695285200.0
2015-02-22,3.61,3.78,3.76,3.61,51309064.0,326270368.0
2015-03-01,3.78,3.8,3.78,3.58,79953908.0,512503160.0
2015-03-08,3.8,3.93,3.78,3.65,165638084.0,1075959120.0
2015-03-15,3.75,4.07,4.01,3.67,179936614.0,1213717840.0
2015-03-22,4.07,4.62,4.48,4.02,448456676.0,3404287456.0
2015-03-29,4.47,4.68,4.53,4.29,343359988.0,2644220032.0
2015-04-05,4.64,4.94,4.6,4.54,331458652.0,2665548000.0
2015-04-12,4.58,5.03,4.87,4.46,330926744.0,2672020032.0
2015-04-19,4.83,5.84,5.84,4.76,552327272.0,4962454784.0
2015-04-26,6.02,6.97,6.39,5.85,927680312.0,10074734976.0
2015-05-03,6.54,8.02,7.22,6.41,750515136.0,9418094848.0
2015-05-10,7.1,7.27,6.08,5.78,416297776.0,4617407616.0
2015-05-17,6.1,6.52,5.97,5.94,334858096.0,3592072256.0
2015-05-24,5.88,7.95,7.15,5.81,600656136.0,7150781184.0
2015-05-31,7.0,7.33,6.45,6.15,517653992.0,6231259648.0
2015-06-07,6.45,7.3,7.24,6.24,380188128.0,4447534976.0
2015-06-14,7.34,7.91,7.42,7.01,503693368.0,6378675456.0
2015-06-21,7.5,9.74,7.73,7.5,975548576.0,14106562688.0
2015-06-28,7.59,10.0,8.2,7.09,726348880.0,11005068160.0
2015-07-05,8.73,9.87,7.0,7.0,760378800.0,11230480128.0
2015-07-12,7.6,7.6,6.18,4.62,518830960.0,5111994912.0
2015-07-19,6.46,7.27,6.53,5.48,357147844.0,3969037696.0
2015-07-26,6.62,8.1,7.55,6.58,470371652.0,5921174336.0
2015-08-02,7.26,7.69,6.81,6.11,357743616.0,4199950720.0
2015-08-09,6.75,8.31,8.31,6.64,495188128.0,6512248960.0
2015-12-20,12.51,12.51,11.56,10.45,417753516.0,4865959200.0
2015-12-27,11.2,11.57,10.71,10.25,402255512.0,4462323784.0
2016-01-03,10.58,10.63,10.01,9.96,175059068.0,1833926686.0
2016-01-10,9.99,10.03,7.84,7.13,195061631.0,1701183498.0
2016-01-17,7.61,7.85,6.53,6.44,199190831.0,1429741639.0
2016-01-24,6.36,7.51,6.76,6.36,214945265.0,1526881798.0
2016-01-31,6.86,6.94,5.75,5.39,139484687.0,869010334.0
2016-02-07,5.72,6.0,5.85,5.48,103685751.0,619636467.0
2016-02-21,5.61,6.58,6.23,5.52,203411510.0,1285319749.0
2016-02-28,6.29,6.77,6.05,5.73,191661286.0,1237522366.0
2016-03-06,6.0,6.58,6.17,5.41,219063409.0,1354203021.0
2016-03-13,6.34,7.06,6.17,6.01,337333525.0,2287947327.0
