date,open,high,close,low,volume,amount
2009-03-08,5.84,7.03,6.14,5.66,193475030.0,1501940288.0
2009-03-15,6.9,7.01,6.51,6.43,144818586.0,1091965408.0
2009-03-22,6.53,7.39,7.3,6.51,206774028.0,1649863568.0
2009-03-29,7.41,7.95,7.67,7.1,272778536.0,2325992000.0
2009-04-05,7.65,7.67,7.57,7.15,206399216.0,1740908672.0
2009-04-12,7.62,7.8,7.5,7.2,142398930.0,1204228416.0
2009-04-19,7.53,8.65,7.91,7.5,375723124.0,3422724544.0
2009-04-26,7.87,8.12,7.61,7.5,153693066.0,1362837392.0
2009-05-03,7.58,7.8,7.67,7.14,113667186.0,955537088.0
2009-05-10,7.73,9.15,8.92,7.73,301501752.0,2916284672.0
2009-05-17,8.93,9.36,8.67,8.59,178862440.0,1826041984.0
2009-05-24,8.59,9.33,8.71,8.42,167770842.0,1707088144.0
2009-05-31,8.53,8.76,8.67,8.35,61824920.0,600208544.0
2009-06-07,8.71,11.34,10.67,8.66,235291192.0,2691823552.0
2009-06-14,10.67,11.2,10.59,10.26,119966258.0,1454441088.0
2009-06-21,10.24,10.73,10.51,9.88,161644182.0,1890845216.0
2009-06-28,10.51,12.82,12.27,10.51,208216592.0,2771023904.0
2009-07-05,12.23,13.04,12.66,11.71,154738320.0,2142182688.0
2009-07-12,12.57,13.7,12.59,12.42,180183856.0,2605369408.0
2009-07-19,12.59,13.45,13.43,12.46,162560282.0,2359822656.0
2009-07-26,13.54,14.07,13.17,12.77,153165730.0,2281690624.0
2009-08-02,13.18,16.13,15.55,13.18,252369216.0,4214184954.0
2009-08-09,15.88,17.3,14.43,14.41,194950136.0,3445831744.0
2009-08-16,14.6,14.97,13.84,13.54,136935658.0,2178350096.0
2009-08-23,13.46,13.61,12.68,11.44,175205890.0,2424663584.0
2009-08-30,12.68,12.95,11.03,10.95,179922224.0,2396225056.0
2009-09-06,10.76,11.35,10.99,9.82,227097098.0,2627745152.0
2009-09-13,11.08,12.63,12.33,10.62,199936410.0,2618143488.0
2009-09-20,12.46,12.82,12.19,11.79,149973780.0,2045569248.0
2009-09-27,11.45,11.61,10.4,10.31,132600876.0,1623686256.0
2009-10-04,10.46,10.71,10.17,9.66,64227080.0,721783744.0
2009-10-11,10.53,10.89,10.86,10.43,23687468.0,283620448.0
2009-10-18,10.76,11.8,11.59,10.43,141803114.0,1771552032.0
2009-10-25,11.47,12.41,12.11,11.42,118249404.0,1592445040.0
2009-11-01,12.1,12.37,11.17,11.09,113731410.0,1476656208.0
2009-11-08,10.76,12.33,11.97,10.58,168436798.0,2189168096.0
2009-11-15,12.01,12.96,12.53,11.94,170573112.0,2385957824.0
2009-11-22,12.63,13.54,12.89,12.47,142227518.0,2062734912.0
2009-11-29,12.87,14.05,12.39,12.28,205556444.0,3058684576.0
2009-12-06,12.52,13.91,13.69,12.37,120576136.0,1776526384.0
2009-12-13,13.7,14.54,14.2,13.59,130998231.0,2063980080.0
2009-12-20,14.21,14.52,13.13,12.76,96420013.0,1479554304.0
2009-12-27,13.26,13.85,13.54,12.28,65860284.0,960600144.0
2010-01-03,13.85,14.51,14.34,13.67,70375329.0,1113836832.0
2010-01-10,14.4,14.58,13.7,13.41,107291330.0,1682878722.0
2010-01-17,14.04,14.15,12.46,12.09,215879116.0,3050647114.0
2010-01-24,12.35,12.69,10.89,10.66,235706726.0,3074329376.0
2010-01-31,10.76,11.05,10.6,10.4,134102364.0,1598289728.0
2010-02-07,10.58,10.72,10.03,9.91,146000070.0,1674345488.0
2010-02-14,10.04,10.96,10.94,10.04,89689459.0,1060266944.0
2010-02-28,10.94,11.07,10.68,10.37,102459370.0,1228105552.0
2010-03-07,10.68,11.0,10.65,10.57,105486636.0,1268837648.0
2010-03-14,10.68,11.47,11.12,10.67,147487571.0,1830461408.0
2010-03-21,11.12,11.18,10.94,10.58,89875957.0,1083271680.0
2010-03-28,10.95,10.95,10.39,10.21,112077909.0,1324050176.0
2010-04-04,10.42,10.85,10.84,10.39,146949074.0,1740678256.0
2010-04-11,10.88,11.03,10.48,10.31,115758510.0,1369474208.0
2010-04-18,10.86,10.86,10.36,10.31,127845328.0,1459630944.0
2010-04-25,10.27,10.27,8.97,8.96,169265840.0,1708349056.0
2010-05-02,9.01,9.08,8.8,8.39,137621080.0,1283579216.0
2010-05-09,8.63,8.7,7.8,7.67,120074432.0,1067629664.0
2010-05-16,7.83,8.14,7.88,7.54,155712164.0,1330076144.0
2010-05-23,7.76,7.93,7.9,7.25,227730804.0,1865961696.0
2010-05-30,7.96,8.15,7.87,7.62,131033812.0,1119988416.0
2010-06-06,7.82,7.86,7.38,7.28,94905121.0,769092176.0
2010-06-13,7.22,7.35,7.18,7.04,145745085.0,1128490936.0
2010-06-20,7.23,7.26,7.14,7.13,24684212.0,191331472.0
2010-06-27,7.05,7.45,7.04,6.98,145427642.0,1136021656.0
2010-07-04,7.03,7.1,6.77,6.61,82666858.0,604989056.0
2010-07-11,6.71,7.34,7.19,6.52,123444274.0,907695376.0
2010-07-18,7.15,7.31,7.07,6.85,98819010.0,747371152.0
2010-07-25,6.99,7.9,7.8,6.94,192953452.0,1564719424.0
2010-08-01,7.8,8.44,8.21,7.59,155345192.0,1325841952.0
2010-08-08,8.22,8.4,7.97,7.72,126455944.0,1085517280.0
2010-08-15,7.99,8.26,7.8,7.62,112258456.0,949008944.0
2010-08-22,7.79,8.21,7.85,7.7,160111164.0,1375749200.0
2010-08-29,7.84,8.14,7.57,7.5,142861378.0,1183836112.0
2010-09-05,7.62,7.79,7.6,7.54,123534136.0,1011559056.0
2010-09-12,7.7,8.38,7.77,7.59,267107568.0,2298099152.0
2010-09-19,7.78,8.17,7.71,7.64,130508960.0,1103140256.0
2010-09-26,7.75,7.82,7.69,7.63,38468318.0,318180192.0
2010-10-03,7.71,7.82,7.73,7.53,80064452.0,659349296.0
2010-10-10,7.81,8.17,8.01,7.76,45489396.0,389832544.0
2010-10-17,8.07,9.42,9.34,8.07,450626480.0,4269846848.0
2010-10-24,9.4,9.98,8.74,8.61,370556116.0,3612832224.0
2010-10-31,8.69,9.32,8.67,8.6,269550828.0,2577681824.0
2010-11-07,8.63,9.23,8.86,8.63,220867608.0,2101236288.0
2010-11-14,8.89,9.24,8.18,8.16,247708440.0,2353470912.0
2010-11-21,8.18,8.26,7.72,7.46,139934016.0,1176971392.0
2010-11-28,7.59,7.66,7.47,7.2,131591934.0,1048229504.0
2010-12-05,7.46,7.47,7.31,7.11,83696507.0,655123672.0
2010-12-12,7.29,7.63,7.4,7.17,96901138.0,764747096.0
2010-12-19,7.42,7.78,7.53,7.37,117495654.0,953123960.0
2010-12-26,7.54,7.79,7.41,7.22,134037760.0,1076484848.0
2011-01-02,7.41,7.51,7.22,7.0,91336931.0,705481792.0
2011-01-09,7.23,7.71,7.52,7.19,114537727.0,914867888.0
2011-01-16,7.51,7.71,7.42,7.3,102026836.0,821057360.0
2011-01-23,7.35,7.45,7.06,6.91,85854676.0,654883624.0
2011-01-30,7.05,7.26,7.15,6.98,74269975.0,567312312.0
2011-02-06,7.19,7.25,7.22,7.14,25797396.0,199018120.0
2011-02-13,7.17,7.36,7.3,7.13,44137602.0,342580552.0
2011-02-20,7.3,7.78,7.53,7.29,131139864.0,1067060720.0
2011-02-27,7.49,7.62,7.25,7.19,96307897.0,758721800.0
2011-03-06,7.27,7.55,7.48,7.21,127801818.0,1006505344.0
2011-03-13,7.49,7.65,7.32,7.3,153515184.0,1236220624.0
2011-03-20,7.46,7.76,7.4,7.26,229209180.0,1849360176.0
2011-03-27,7.41,7.46,7.44,7.26,102707695.0,810956424.0
2011-04-03,7.46,7.73,7.47,7.36,167546892.0,1353598416.0
2011-04-10,7.44,7.78,7.74,7.41,150017216.0,1228917056.0
2011-04-17,7.79,8.45,7.74,7.64,382762132.0,3279462496.0
2011-04-24,7.69,8.21,7.96,7.64,251977460.0,2128349104.0
2011-05-01,7.92,7.92,7.36,7.19,139926638.0,1121784576.0
2011-05-08,7.33,7.42,7.15,7.09,81478326.0,632635504.0
2011-05-15,7.14,7.28,7.04,6.94,74626348.0,568444064.0
2011-05-22,12.24,12.34,12.08,12.03,59638703.0,446329912.0
2011-05-29,12.08,12.09,11.38,11.31,61903875.0,439913064.0
2011-06-05,11.31,11.52,11.42,11.18,57977331.0,403944336.0
2011-06-12,11.38,11.54,11.23,11.1,38652638.0,270266048.0
2011-06-19,11.13,11.47,10.92,10.92,47058620.0,322649368.0
2011-06-26,10.99,11.47,11.35,10.82,62757413.0,419761908.0
2011-07-03,11.32,11.47,11.33,11.18,62131065.0,422877192.0
2011-07-10,11.4,11.7,11.45,11.38,62947022.0,436428832.0
2011-07-17,11.4,11.4,11.25,11.1,97048918.0,654079480.0
2011-07-24,11.25,11.33,10.98,10.93,62528615.0,418048236.0
2011-07-31,10.92,10.95,10.45,10.32,64017388.0,405861344.0
2011-08-07,10.45,10.58,9.95,9.93,54871811.0,337927216.0
2011-08-14,9.84,9.87,9.49,8.95,97488891.0,547599968.0
2011-08-21,9.52,9.73,9.19,9.1,56101012.0,319453332.0
2011-08-28,9.15,9.59,9.54,9.15,47833246.0,270169556.0
2011-09-04,9.47,9.55,9.17,9.14,40263829.0,226046488.0
2011-09-11,9.12,9.22,9.1,8.89,32109802.0,174922234.0
2011-09-18,8.97,9.2,9.07,8.9,25848806.0,141138782.0
2011-09-25,9.04,9.29,8.84,8.72,43047795.0,232672240.0
2011-10-02,8.79,8.89,8.62,8.57,38463006.0,201023880.0
2011-10-16,8.65,9.45,9.02,8.54,86538615.0,462912300.0
2011-10-23,9.04,9.12,8.42,8.34,60676039.0,315451576.0
2011-10-30,8.44,9.04,8.95,8.39,77872016.0,410433396.0
2011-11-06,8.94,9.1,9.02,8.65,69314147.0,371748424.0
2011-11-13,9.04,9.24,8.82,8.8,71251993.0,386224276.0
2011-11-20,8.89,8.97,8.47,8.45,53935453.0,284730512.0
2011-11-27,8.49,8.5,8.32,8.3,34587644.0,174740170.0
2011-12-04,8.35,8.39,8.04,7.89,56398066.0,277359070.0
2011-12-11,8.04,8.09,7.95,7.89,27978671.0,133948678.0
2011-12-18,7.97,7.99,7.57,7.39,34142389.0,157165532.0
2011-12-25,7.49,7.62,7.49,7.31,36116895.0,162396526.0
2012-01-01,7.46,7.65,7.57,7.44,37634895.0,170936718.0
2012-01-08,7.64,7.65,7.31,7.22,23859838.0,105628084.0
2012-01-15,7.31,8.0,7.69,7.24,83055513.0,385674552.0
2012-01-22,7.61,8.22,8.12,7.52,80570616.0,385256684.0
2012-02-05,8.15,8.15,7.72,7.49,63308632.0,292181644.0
2012-02-12,7.74,8.14,7.99,7.69,67739362.0,320716208.0
2012-02-19,7.94,8.14,7.97,7.87,53135787.0,255542052.0
2012-02-26,8.07,8.25,8.22,7.84,95374806.0,461906920.0
2012-03-04,8.24,8.44,8.25,8.17,86688652.0,431628128.0
2012-03-11,8.25,8.29,8.05,7.9,60196426.0,292401100.0
2012-03-18,8.05,8.24,7.75,7.65,69687668.0,333665624.0
2012-03-25,7.75,7.87,7.56,7.52,47600145.0,221013292.0
2012-04-01,7.57,7.62,7.12,7.07,50679092.0,223617462.0
2012-04-08,7.12,7.24,7.19,7.07,18543181.0,79867116.0
2012-04-15,7.16,7.36,7.34,7.06,43524169.0,188446510.0
2012-04-22,7.22,7.44,7.42,7.16,50885997.0,223962352.0
2012-04-29,7.41,7.41,7.32,7.19,51943430.0,228152568.0
2012-05-06,7.37,7.46,7.44,7.32,38960477.0,173183172.0
2012-05-13,7.39,7.51,7.17,7.17,53703181.0,236937668.0
2012-05-20,7.19,7.22,6.99,6.96,47550211.0,202071908.0
2012-05-27,6.99,7.12,7.04,6.92,46301081.0,194591580.0
2012-06-03,6.99,7.19,7.02,6.97,50416151.0,214580466.0
2012-06-10,6.94,6.94,6.67,6.64,40630859.0,165186848.0
2012-06-17,6.69,6.77,6.74,6.64,26803919.0,107978990.0
2012-06-24,8.75,8.78,8.6,6.72,23667284.0,95566603.0
2012-07-01,8.58,8.6,8.41,8.3,24582086.0,96593212.0
2012-07-08,8.45,8.54,8.3,8.19,28412761.0,110128554.0
2012-07-15,8.28,8.3,8.06,7.89,40370068.0,150633866.0
2012-07-22,8.06,8.11,8.0,7.89,40492000.0,150261842.0
2012-07-29,7.96,8.09,8.0,7.87,35991596.0,133064882.0
2012-08-05,8.02,8.34,8.15,7.85,43816809.0,163624430.0
2012-08-12,8.13,8.32,8.21,8.09,34767725.0,132530686.0
2012-08-19,8.19,8.19,7.98,7.91,31914969.0,119139136.0
2012-08-26,7.94,8.04,7.87,7.87,19680560.0,72752286.0
2012-09-02,7.87,7.96,7.63,7.59,36078095.0,129562738.0
2012-09-09,7.61,7.74,7.61,7.12,61303061.0,211787782.0
2012-09-16,7.61,7.74,7.68,7.5,55601363.0,196629680.0
2012-09-23,7.68,7.68,7.2,7.18,32862572.0,112562336.0
2012-09-30,7.16,7.42,7.4,7.07,34217623.0,114785427.0
2012-10-14,7.42,7.74,7.55,7.27,45112824.0,157807522.0
2012-10-21,7.5,7.74,7.65,7.42,27694004.0,97224680.0
2012-10-28,7.63,8.0,7.42,7.4,50437365.0,180112286.0
2012-11-04,7.42,7.65,7.63,7.33,29912565.0,103903460.0
2012-11-11,7.61,7.7,7.42,7.37,29485209.0,102833499.0
2012-11-18,7.42,7.46,7.18,7.12,26311810.0,88865456.0
2012-11-25,7.16,7.44,7.33,7.14,30106138.0,101780840.0
2012-12-02,7.37,7.5,7.31,7.12,36212746.0,122678568.0
2012-12-09,7.31,7.72,7.7,7.22,66813586.0,233141734.0
2012-12-16,7.74,8.11,8.11,7.63,102180761.0,370827328.0
2012-12-23,8.09,8.43,8.06,7.96,138741772.0,524629160.0
2012-12-30,8.02,8.28,8.17,7.89,125957158.0,473165748.0
2013-01-06,8.19,9.21,9.16,8.15,128681052.0,532168864.0
2013-01-13,9.03,9.16,8.69,8.62,159974348.0,661142072.0
2013-01-20,8.6,9.14,8.75,8.58,98010765.0,401859112.0
2013-01-27,8.82,9.14,8.67,8.62,100878698.0,413171392.0
2013-02-03,8.67,8.82,8.54,8.43,105506537.0,422088496.0
2013-02-10,8.54,8.75,8.69,8.3,111525245.0,444465248.0
2013-02-24,8.71,8.73,8.09,8.0,76641392.0,297424204.0
2013-03-03,8.11,8.13,8.0,7.8,71724271.0,264532340.0
2013-03-10,7.96,7.96,7.74,7.65,85218711.0,306957832.0
2013-03-17,7.74,7.76,7.5,7.42,45611795.0,160193410.0
2013-03-24,7.46,7.57,7.48,7.35,52888697.0,182920424.0
2013-03-31,7.5,7.61,7.14,7.12,74289575.0,253087444.0
2013-04-07,7.09,7.46,7.35,7.09,74192166.0,250722252.0
2013-04-14,7.24,7.5,7.31,7.18,55638722.0,189443926.0
2013-04-21,7.29,7.33,7.33,7.14,45125829.0,151340016.0
2013-04-28,7.33,7.44,7.22,7.18,45457072.0,153419000.0
2013-05-05,7.22,7.22,7.07,7.03,37849602.0,124297384.0
2013-05-12,7.07,7.24,7.18,7.05,61112306.0,202542246.0
2013-05-19,7.18,7.22,7.2,7.05,53355876.0,176356486.0
2013-05-26,7.2,7.33,7.2,7.16,90675075.0,304100952.0
2013-06-02,7.18,7.27,7.09,7.07,74073812.0,246656992.0
2013-06-09,7.07,7.14,6.73,6.71,75292511.0,241555240.0
2013-06-16,6.68,6.68,6.4,6.38,32158220.0,96316596.0
2013-06-23,6.43,6.51,6.15,5.99,98247170.0,285216624.0
2013-06-30,6.12,6.12,5.65,5.5,128172752.0,340867768.0
2013-07-07,5.61,5.86,5.65,5.5,86440583.0,225967664.0
2013-07-14,5.58,5.84,5.69,5.39,88612253.0,232125924.0
2013-07-21,5.78,5.97,5.74,5.74,80805205.0,220354206.0
2013-07-28,5.74,5.93,5.36,4.87,101642864.0,286525232.0
2013-08-04,5.28,5.47,5.43,5.12,53540614.0,155020363.0
2013-08-11,5.43,5.63,5.49,5.34,54597761.0,163470356.0
2013-08-18,5.49,5.85,5.65,5.47,74568274.0,233796626.0
2013-08-25,5.63,5.8,5.61,5.54,42018009.0,130793393.0
2013-09-01,5.63,5.67,5.52,5.45,39081448.0,119143646.0
2013-09-08,5.52,5.96,5.74,5.52,48638757.0,152938788.0
2013-09-15,5.74,6.36,6.0,5.72,94817089.0,317487486.0
2013-09-22,6.0,6.01,5.85,5.8,25088191.0,81499924.0
2013-09-29,5.89,5.9,5.52,5.47,37659680.0,117371078.0
2013-10-06,5.5,5.52,5.49,5.45,12348888.0,37108620.0
2013-10-13,5.45,5.6,5.6,5.43,33974952.0,102976694.0
2013-10-20,5.59,5.65,5.52,5.5,37299326.0,113844232.0
2013-10-27,5.54,5.63,5.36,5.32,43049494.0,130151034.0
2013-11-03,5.36,5.6,5.56,5.25,49100136.0,146081072.0
2013-11-10,5.52,5.59,5.39,5.38,30923952.0,93474053.0
2013-11-17,5.39,5.63,5.52,5.38,26261811.0,78832071.0
2013-11-24,5.54,5.74,5.63,5.52,42911590.0,132826960.0
2013-12-01,5.63,5.94,5.89,5.6,50799177.0,160450672.0
2013-12-08,5.83,6.34,6.12,5.74,87458102.0,292659984.0
2013-12-15,6.11,6.14,5.96,5.74,65956323.0,215593172.0
2013-12-22,5.94,5.98,5.69,5.61,33168174.0,105507815.0
2013-12-29,5.69,5.87,5.85,5.61,33831351.0,106264484.0
2014-01-05,5.85,5.89,5.78,5.7,16792388.0,53474363.0
2014-01-12,5.78,5.78,5.34,5.3,27289627.0,83015655.0
2014-01-19,5.34,5.49,5.36,5.32,17462189.0,51580058.0
2014-01-26,5.36,5.58,5.5,5.3,25929421.0,77959009.0
2014-02-02,5.47,5.47,5.34,5.32,23346231.0,68796341.0
2014-02-09,5.3,5.38,5.38,5.28,4169764.0,12180648.0
2014-02-16,5.36,5.49,5.43,5.34,46842455.0,139430466.0
2014-02-23,5.43,5.49,5.34,5.34,47841134.0,142695724.0
2014-03-02,5.32,5.34,5.1,5.01,42026623.0,118454584.0
2014-03-09,5.1,5.19,5.16,5.07,24303759.0,68449104.0
2014-03-16,5.14,5.3,5.14,5.07,51900969.0,147094475.0
2014-03-23,5.14,5.28,5.28,5.12,44105461.0,125427204.0
2014-03-30,5.27,5.39,5.39,5.25,60111216.0,175809794.0
2014-04-06,5.43,5.43,5.36,5.19,60375648.0,176634385.0
2014-04-13,5.34,6.42,6.09,5.32,238335889.0,784305068.0
2014-04-20,5.98,5.98,5.65,5.56,179878029.0,569992184.0
2014-04-27,5.59,5.7,5.38,5.38,79819558.0,241519384.0
2014-05-04,5.32,5.36,5.21,5.12,53021685.0,151886532.0
2014-05-11,5.18,5.3,5.18,5.12,52325904.0,149129574.0
2014-05-18,5.21,5.38,5.21,5.18,73023152.0,211690917.0
2014-05-25,5.21,5.23,5.18,5.07,52707699.0,148966496.0
2014-06-01,5.18,5.19,5.1,5.1,49569322.0,139988232.0
2014-06-08,5.1,5.16,5.14,5.08,48327375.0,135653806.0
2014-06-15,5.12,5.25,5.23,5.1,51689544.0,146960296.0
2014-06-22,5.23,5.3,5.28,5.19,73630078.0,212330422.0
2014-06-29,5.28,5.72,5.63,5.25,91282714.0,273852257.0
2014-07-06,5.63,5.85,5.7,5.55,85862959.0,265698460.0
2014-07-13,5.68,5.75,5.75,5.53,50301271.0,154957016.0
2014-07-20,5.75,6.18,5.88,5.72,115598327.0,373399900.0
2014-07-27,5.85,6.12,6.12,5.77,80337700.0,260814862.0
2014-08-03,6.12,6.42,6.31,6.05,127775168.0,432861344.0
2014-08-10,6.31,6.78,6.53,6.27,146554774.0,521618096.0
2014-08-17,6.47,6.66,6.4,6.29,112151857.0,395345204.0
2014-08-24,6.4,6.62,6.43,6.36,75563719.0,266318954.0
2014-08-31,6.45,6.45,4.56,4.49,70888749.0,240913316.0
2014-09-07,4.56,4.81,4.75,4.54,126246499.0,439544252.0
2014-09-14,4.73,4.83,4.71,4.66,97309620.0,341175452.0
2014-09-21,4.71,4.96,4.79,4.64,166170085.0,587255336.0
2014-09-28,4.79,4.81,4.75,4.62,110025596.0,384422428.0
2014-10-05,4.76,4.8,4.77,4.75,57514972.0,202845000.0
2014-10-12,4.77,4.96,4.92,4.76,152107156.0,546666672.0
2014-10-19,4.91,5.88,5.21,4.85,583444204.0,2321573104.0
2014-10-26,5.23,5.38,4.94,4.91,258244788.0,984846760.0
2014-11-02,4.94,5.8,5.53,4.91,449921996.0,1798535048.0
2014-11-09,5.5,5.77,5.45,5.41,386598704.0,1600569616.0
2014-11-16,5.53,6.02,5.71,5.48,479459348.0,2036196832.0
2014-11-23,5.77,5.79,5.57,5.42,175386000.0,717583536.0
2014-11-30,5.65,5.96,5.9,5.58,352079104.0,1497535568.0
2014-12-07,5.9,7.36,6.8,5.9,771545264.0,3765361280.0
2014-12-14,6.77,8.32,7.99,6.57,680862800.0,3770434240.0
2014-12-21,7.92,8.59,8.52,7.55,477590616.0,2815424256.0
2014-12-28,8.64,9.18,8.15,7.36,472321808.0,2849408384.0
2015-01-04,8.15,8.37,8.32,7.96,221254752.0,1340599072.0
2015-01-11,8.29,8.86,7.98,7.92,421138160.0,2638818336.0
2015-01-18,7.92,7.92,7.86,7.45,223184422.0,1267584640.0
2015-01-25,7.42,7.65,7.41,7.02,243938724.0,1325174064.0
2015-02-01,7.44,7.63,7.21,7.14,182161912.0,996707536.0
2015-02-08,7.05,7.37,6.68,6.65,204660260.0,1066070848.0
2015-02-15,6.67,7.32,7.21,6.54,158575522.0,815432904.0
2015-02-22,7.27,7.36,7.29,7.13,57814244.0,310090912.0
2015-03-01,7.29,7.52,7.46,7.09,118468568.0,644123856.0
2015-03-08,7.52,7.88,7.29,7.14,199977268.0,1104331392.0
2015-03-15,7.25,7.57,7.52,7.15,176136500.0,961661040.0
2015-03-22,7.56,8.33,8.15,7.51,425863592.0,2515548480.0
2015-03-29,8.25,8.93,8.26,8.13,458384348.0,2849087776.0
2015-04-05,8.3,8.86,8.76,8.3,505059104.0,3214079456.0
2015-04-12,8.8,9.26,9.18,8.55,472119768.0,3091654912.0
2015-04-19,9.47,9.99,9.63,9.06,637286904.0,4507679424.0
2015-04-26,9.61,11.17,10.41,9.37,768129488.0,5832529920.0
2015-05-03,10.45,11.16,9.88,9.84,477564352.0,3709777536.0
2015-05-10,9.94,10.55,8.98,8.56,434894880.0,3082462432.0
2015-05-17,9.03,10.41,9.37,8.97,477422664.0,3419244736.0
2015-05-24,9.29,9.94,9.87,9.09,350139096.0,2463866944.0
2015-05-31,9.87,10.79,9.48,9.14,617981528.0,4625864128.0
2015-06-07,9.49,11.16,11.06,9.43,597790984.0,4588767424.0
2015-06-14,11.1,11.44,11.05,10.56,608600904.0,4938577152.0
2015-06-21,11.09,12.02,9.64,9.64,682097824.0,5566976128.0
2015-06-28,9.7,10.78,9.38,9.18,423255912.0,3164821760.0
2015-07-05,9.68,10.19,7.88,7.88,492850440.0,3347695872.0
2015-07-12,8.64,8.86,8.86,7.12,647194840.0,3747629536.0
2015-07-19,8.87,9.58,8.48,7.63,409197612.0,2623553536.0
2015-07-26,8.49,8.82,8.44,8.19,272612708.0,1707092768.0
2015-08-02,8.3,8.35,7.81,7.13,228008976.0,1296338656.0
2015-08-09,7.76,8.69,8.42,7.65,240368076.0,1479973120.0
2015-08-16,8.56,9.12,8.72,8.48,260551864.0,1688072096.0
2015-08-23,8.63,9.96,8.56,8.45,622543720.0,4265274688.0
2015-08-30,7.71,7.97,6.87,5.8,369177980.0,1808967232.0
2015-09-06,6.87,7.88,7.82,6.37,322100384.0,1675702816.0
2015-09-13,7.57,8.0,7.21,6.88,151428754.0,834430344.0
2015-09-20,7.31,7.51,6.71,6.16,156563374.0,778350704.0
2015-09-27,6.61,7.01,6.37,6.34,104664512.0,514988528.0
2015-10-04,6.39,6.5,6.41,6.31,32493069.0,153141300.0
