date,open,high,close,low,volume,amount
2015-05-31,2.34,2.98,2.82,2.32,297668500.0,4105398400.0
2015-06-07,2.93,3.25,3.02,2.82,229907096.0,3696429696.0
2015-06-14,3.03,3.49,3.49,2.86,196475008.0,3239876032.0
2015-06-21,3.61,3.76,3.28,3.18,211232768.0,3902311552.0
2015-06-28,3.31,3.36,2.69,2.69,109559910.0,1768016064.0
2015-07-05,2.7,2.76,1.83,1.83,162480878.0,1915990080.0
2015-07-12,1.97,1.97,1.65,1.65,42388004.0,388374048.0
2015-07-19,1.81,1.81,1.81,1.81,1989914.0,19043476.0
2015-07-26,1.98,2.32,2.18,1.87,314743684.0,3529120896.0
2015-08-02,2.15,2.19,1.84,1.68,222592628.0,2203607968.0
2015-08-09,1.86,2.97,2.97,1.86,393712304.0,5255339200.0
2015-08-16,2.93,3.17,3.03,2.88,355884680.0,5650463232.0
2015-12-13,3.33,4.87,4.87,3.33,7210805.0,154364905.0
2015-12-20,5.36,6.03,5.53,5.28,616610450.0,18450213012.0
2015-12-27,5.33,7.59,7.28,4.61,500030488.0,12935024000.0
2016-01-03,7.23,7.36,6.5,6.5,309876160.0,7294088320.0
2016-01-10,6.45,6.53,5.77,5.34,307898796.0,6293172256.0
2016-01-17,5.59,5.84,4.77,4.72,360104984.0,6369887744.0
2016-01-24,4.62,5.88,5.59,4.61,484031552.0,8781242496.0
2016-01-31,5.67,5.74,5.02,4.64,314229000.0,5378973376.0
2016-05-08,5.52,7.35,7.32,5.52,152644498.0,3750202600.0
2016-05-15,7.33,8.14,7.9,6.46,628764219.0,15388392103.0
2016-05-22,7.84,8.43,7.66,7.39,549829737.0,14762812089.0
2016-05-29,7.7,8.61,7.73,7.5,437165989.0,11897754168.0
2016-06-05,7.57,8.65,8.21,7.54,374897236.0,10259233192.0
2016-06-12,8.32,8.93,8.59,8.22,263246375.0,7619495220.0
2016-06-19,8.39,9.02,8.63,7.41,437653756.0,12257464821.0
2016-06-26,8.69,8.91,7.74,7.42,329700222.0,9098658702.0
2016-07-03,7.67,7.97,7.56,7.45,206397484.0,5352569945.0
2016-07-10,7.58,8.03,7.67,7.4,215132294.0,5599714413.0
2016-07-17,7.65,7.72,7.24,7.08,166261314.0,4132810750.0
2016-07-24,7.11,7.12,6.42,6.42,172382108.0,3860202932.0
2016-07-31,6.4,6.4,5.66,5.57,156289449.0,3114688773.0
2016-08-07,5.65,6.36,6.1,5.4,159318935.0,3180392932.0
2016-08-14,6.03,6.33,5.78,5.7,164841309.0,3325104709.0
2016-08-21,5.83,6.42,6.16,5.71,158361766.0,3273169479.0
2016-08-28,6.14,6.19,5.86,5.8,101580079.0,2042998764.0
2016-09-04,5.8,5.92,5.81,5.68,64126145.0,1252955401.0
2016-09-11,5.83,6.07,5.68,5.68,96612824.0,1904460387.0
2016-09-18,5.45,5.5,5.19,5.12,57682866.0,1030458280.0
2016-09-25,5.21,5.4,5.2,5.19,50380408.0,897125586.0
2016-10-02,5.2,5.36,5.2,4.99,77185660.0,1344487135.0
2016-10-16,5.16,5.56,5.48,5.16,81502937.0,1482971475.0
2016-10-23,5.36,5.69,5.4,5.31,114651857.0,2122204877.0
2016-10-30,5.4,5.46,5.16,5.15,59117456.0,1061599231.0
2016-11-06,5.17,5.59,5.38,5.12,83234325.0,1498535982.0
2016-11-13,5.36,5.62,5.61,5.28,113775990.0,2087859591.0
2016-11-20,5.55,5.59,5.33,5.33,88009648.0,1623572461.0
2016-11-27,5.33,5.39,5.17,5.06,62464982.0,1106450498.0
2016-12-04,5.18,5.23,5.0,4.98,45565195.0,785645714.0
2016-12-11,4.86,5.09,5.03,4.86,38698381.0,647423840.0
2016-12-18,5.03,5.03,4.46,4.26,64729660.0,981923689.0
2016-12-25,14.9,14.99,14.55,14.46,36815010.0,544497168.0
2017-01-01,14.45,14.75,13.88,13.83,49690833.0,710439553.0
2017-01-08,13.94,15.29,14.35,13.89,60754930.0,888903860.0
2017-01-15,14.22,14.95,14.51,14.11,48089041.0,703883088.0
2017-01-22,14.39,14.39,13.18,12.4,69884669.0,919660298.0
2017-01-29,13.13,13.45,13.4,13.02,28742085.0,379704064.0
2017-02-05,13.38,13.4,13.21,13.13,5057616.0,66872604.0
2017-02-12,13.2,13.8,13.32,12.95,56089140.0,748165153.0
2017-02-19,13.23,13.74,13.12,13.04,52021429.0,697797715.0
2017-02-26,13.1,15.05,14.61,13.06,120055826.0,1695704108.0
2017-03-05,14.51,15.47,15.37,14.31,108518226.0,1606369172.0
2017-03-12,15.11,15.2,14.66,13.82,112820723.0,1628092551.0
2017-03-19,14.5,14.95,14.59,13.88,125355676.0,1802109725.0
2017-03-26,14.48,16.9,15.4,14.41,249767402.0,3896071368.0
2017-04-02,15.21,16.37,14.17,14.03,192640713.0,2999201778.0
2017-04-09,14.23,14.97,14.3,14.23,75984550.0,1111113384.0
2017-04-16,14.28,14.43,13.02,12.67,117749204.0,1558032713.0
2017-04-23,13.0,13.36,10.32,10.32,102269671.0,1206635637.0
2017-04-30,10.06,10.3,10.17,9.61,88441449.0,882789794.0
2017-11-05,9.66,9.66,9.66,9.66,1159500.0,11200770.0
2017-11-12,9.18,9.18,7.48,7.48,1921100.0,15525942.0
2017-11-19,7.11,7.11,6.41,6.41,1024400.0,7021196.0
2017-11-26,6.09,6.09,4.97,4.97,2683300.0,14351111.0
2017-12-03,4.72,4.72,4.25,3.85,165131857.0,676546625.0
2017-12-10,4.1,4.22,4.09,3.69,219633878.0,882500970.0
2017-12-17,4.1,4.17,4.13,3.86,62127358.0,249457490.0
