date,open,high,close,low,volume,amount
2016-11-27,11.87,12.63,12.09,11.67,16388281.0,1416512903.0
2016-12-04,12.06,12.1,11.41,11.32,8741605.0,733208561.0
2016-12-11,11.29,11.5,10.99,10.99,6097043.0,486186222.0
2016-12-18,11.02,15.31,15.08,9.87,7662406.0,552041053.0
2016-12-25,15.08,15.29,14.03,13.99,5791915.0,405054155.0
2017-01-01,13.95,14.36,13.81,13.54,4057780.0,269529904.0
2017-01-08,13.93,14.62,14.27,13.86,4136177.0,279853075.0
2017-01-15,14.26,14.45,12.9,12.86,4409550.0,289050532.0
2017-01-22,12.68,13.64,13.39,11.67,20720435.0,1275706478.0
2017-01-29,13.29,13.69,13.63,12.8,11083119.0,700517919.0
2017-02-05,13.64,14.07,13.69,13.54,2714737.0,177158101.0
2017-02-12,13.65,14.21,13.72,13.58,11315293.0,741317239.0
2017-02-19,13.65,14.15,13.21,13.17,10712471.0,698843723.0
2017-02-26,13.18,13.83,13.77,12.87,8878552.0,564102580.0
2017-03-05,13.77,14.21,14.15,13.44,12778769.0,837629604.0
2017-03-12,14.12,14.7,14.64,14.02,13205946.0,893370938.0
2017-03-19,14.56,14.87,14.49,14.38,13561920.0,938691526.0
2017-03-26,14.35,15.25,14.78,14.21,16221673.0,1125236748.0
2017-04-02,14.73,14.94,13.14,12.87,13385868.0,889481136.0
2017-04-09,13.08,13.51,13.09,13.02,4193661.0,263484429.0
2017-04-16,12.89,14.34,13.67,12.0,8604605.0,501312854.0
2017-04-23,13.51,14.26,14.21,13.42,6305614.0,359756819.0
2017-04-30,14.51,14.51,13.01,13.01,3136282.0,183221656.0
2017-05-07,11.71,11.71,10.67,10.41,12425484.0,550863182.0
2017-05-14,10.59,10.72,9.8,9.49,9115210.0,379876270.0
2017-05-21,9.81,10.49,10.19,9.61,8903164.0,372331448.0
2017-05-28,10.17,10.35,9.95,8.96,8882772.0,356477125.0
2017-06-04,10.34,10.34,9.73,9.2,5865275.0,234972280.0
2017-06-11,9.92,12.57,11.91,9.8,73623463.0,1324857096.0
2017-06-18,11.51,11.6,11.27,10.72,81089911.0,1240705612.0
2017-06-25,11.16,11.93,10.88,10.5,61327545.0,940992898.0
2017-07-02,10.99,11.13,10.55,10.5,29683081.0,433918905.0
2017-07-09,10.52,11.08,10.58,10.34,33519131.0,489522894.0
2017-07-16,10.55,10.55,9.44,9.36,30207633.0,404525722.0
2017-07-23,9.41,9.41,7.99,7.83,34440117.0,385912102.0
2017-07-30,7.93,8.46,8.23,7.73,28169523.0,308519970.0
2017-08-06,8.24,8.24,8.0,7.9,21698055.0,238859851.0
2017-08-13,7.98,10.92,10.58,7.8,18789334.0,202387670.0
2017-08-20,10.62,12.99,12.05,10.53,85404905.0,1021241742.0
2017-08-27,12.15,12.15,11.67,11.41,36545418.0,430735771.0
2017-09-03,11.68,11.98,11.82,11.6,34647510.0,408623307.0
2017-09-10,11.79,14.06,13.45,11.71,99439792.0,1294523186.0
2017-09-17,13.4,14.3,13.27,13.18,55241769.0,754670239.0
2017-09-24,13.08,13.98,13.54,12.98,39548170.0,532726344.0
2017-10-01,13.48,13.48,12.54,12.18,25165906.0,317525662.0
2017-10-15,12.54,13.16,12.67,12.54,27916662.0,359332511.0
2017-10-22,12.6,12.64,11.28,11.06,25960581.0,305784811.0
2017-10-29,11.28,11.78,11.47,11.15,16587181.0,190154136.0
2017-11-05,11.44,11.44,10.51,9.97,21920027.0,235231587.0
2017-11-12,10.23,11.2,10.9,10.22,24354314.0,262808296.0
2017-11-19,10.83,10.99,10.15,10.0,23253515.0,244882325.0
2017-11-26,9.97,10.32,10.04,9.83,16463404.0,165718931.0
2017-12-03,10.07,10.16,10.04,9.88,11419162.0,114409759.0
2017-12-10,10.1,10.12,9.21,8.79,16215784.0,150677104.0
