date,open,high,close,low,volume,amount
2015-08-23,15.37,17.92,14.75,9.34,206505652.0,5187736160.0
2015-08-30,8.51,8.75,7.44,6.13,92214709.0,1622713024.0
2015-09-06,7.3,7.3,5.42,5.42,53652268.0,836109488.0
2015-09-13,5.64,7.3,7.09,5.55,107180936.0,1710806480.0
2015-09-20,7.16,7.16,6.63,5.74,93166267.0,1460975472.0
2015-09-27,6.51,7.3,6.53,6.39,91870420.0,1567294400.0
2015-10-04,6.52,6.97,6.5,6.4,27312892.0,449167368.0
2015-10-11,6.76,7.14,7.07,6.72,27167304.0,467338208.0
2015-10-18,7.13,9.46,9.29,7.13,143505226.0,2976120480.0
2015-10-25,9.18,11.27,10.1,9.12,130776246.0,3228471168.0
2015-11-01,10.03,10.03,9.58,8.98,92204797.0,2176287008.0
2015-11-08,9.18,10.17,9.96,9.02,93352785.0,2221758096.0
2015-11-15,9.73,10.67,9.4,9.22,107735742.0,2666413760.0
2015-11-22,9.04,11.88,11.33,8.98,158389059.0,4093074336.0
2015-11-29,11.11,13.45,11.72,10.3,175383936.0,5192823296.0
2015-12-06,12.0,13.13,10.59,10.41,160552614.0,4559558592.0
2015-12-13,10.62,12.02,10.81,10.26,128144368.0,3515399584.0
2015-12-20,10.42,11.55,11.01,10.13,93324753.0,2517102048.0
2015-12-27,14.3,14.73,13.86,13.61,70560384.0,1879976560.0
2016-01-03,13.89,14.21,13.42,13.32,43532127.0,1130414512.0
2016-01-10,13.46,13.46,10.54,9.55,52446610.0,1123666284.0
2016-01-17,10.13,10.44,8.66,8.23,53131743.0,933228624.0
2016-01-24,8.48,10.04,9.39,8.38,61070554.0,1076460560.0
2016-01-31,9.54,9.74,8.47,7.85,43987874.0,723610280.0
2016-02-07,8.46,9.85,9.41,8.17,57697932.0,1011433672.0
2016-02-21,8.91,11.07,10.68,8.78,74065230.0,1439862696.0
2016-02-28,10.79,10.97,10.75,10.54,12028234.0,242515440.0
2016-03-20,10.23,10.47,10.18,9.01,74886890.0,1368074464.0
2016-03-27,10.42,10.87,10.47,10.07,75222699.0,1486715952.0
2016-04-03,10.55,10.76,10.04,9.54,57846763.0,1104062544.0
2016-04-10,10.26,11.45,11.02,10.05,77829564.0,1585703168.0
2016-04-17,10.89,11.6,10.84,10.69,86389247.0,1798467808.0
2016-04-24,10.95,11.03,9.76,9.5,51255220.0,972217032.0
2016-05-01,9.56,10.21,9.68,9.45,29354621.0,527034088.0
2016-05-08,9.66,10.45,9.68,9.6,39061206.0,724990192.0
2016-05-15,9.45,9.48,8.99,8.6,26797209.0,447752023.0
2016-05-22,8.93,9.44,8.98,8.59,34003793.0,565985765.0
2016-05-29,9.0,9.29,9.04,8.75,21776578.0,363836834.0
2016-06-05,8.98,9.91,9.71,8.81,36672328.0,643113129.0
2016-06-12,9.7,9.94,9.82,9.57,19682727.0,354460036.0
2016-06-19,9.59,9.76,9.42,8.94,24457248.0,421792188.0
2016-06-26,9.49,10.23,9.62,9.26,41998486.0,747074044.0
2016-07-03,9.49,10.54,10.52,9.49,16894633.0,315195886.0
2016-07-17,11.44,12.42,11.62,10.57,76295474.0,1588698572.0
2016-07-24,11.84,12.44,12.05,11.11,50778945.0,1104451179.0
2016-07-31,11.97,12.67,11.81,11.16,53689861.0,1164601123.0
2016-08-07,11.81,12.0,12.0,10.73,41837943.0,869895474.0
2016-08-14,12.05,12.8,12.07,11.64,60036812.0,1346338472.0
2016-08-21,12.75,13.43,12.68,11.82,53491498.0,1200970260.0
2016-08-28,12.67,12.86,12.31,12.07,18566093.0,397333359.0
2016-09-04,12.35,13.27,12.3,12.1,22989288.0,504944432.0
2016-09-11,12.26,12.26,11.74,11.43,25251151.0,516699154.0
2016-09-18,11.59,11.59,10.87,10.74,14359899.0,273820683.0
2016-09-25,10.94,11.58,11.03,10.94,22285594.0,431589430.0
2016-10-02,11.03,11.12,10.92,10.65,15382678.0,289331551.0
2016-10-16,11.04,11.38,11.18,11.03,16380702.0,317588376.0
2016-10-23,11.23,11.59,11.18,11.04,19046320.0,372485443.0
2016-10-30,11.18,12.29,11.34,11.09,36657157.0,731592794.0
2016-11-06,11.25,11.36,11.14,11.01,21098032.0,406120354.0
2016-11-13,11.11,11.64,11.51,11.06,24094121.0,472799770.0
2016-11-20,11.51,11.8,11.47,11.41,22832740.0,455850091.0
2016-11-27,11.44,11.69,11.38,11.02,18222753.0,359633044.0
2016-12-04,11.38,11.4,10.83,10.78,18103751.0,345982085.0
2016-12-11,10.69,11.0,10.86,10.67,10135196.0,189767508.0
2016-12-18,10.82,14.73,14.46,9.81,24691617.0,426501435.0
2016-12-25,14.47,14.94,14.45,14.31,10722700.0,186631518.0
2017-01-01,14.28,14.89,14.87,14.12,12365056.0,215685329.0
2017-01-08,14.87,15.07,14.65,14.51,12542750.0,221744421.0
2017-01-15,14.55,16.14,14.04,13.99,22605847.0,401029226.0
2017-01-22,14.03,14.1,13.49,12.64,17006037.0,267587353.0
2017-01-29,13.44,13.72,13.66,13.36,8050452.0,129822176.0
2017-02-05,13.65,13.7,13.55,13.38,1684799.0,27119926.0
2017-02-12,13.56,13.86,13.74,13.41,12890686.0,209661512.0
2017-02-19,13.75,13.89,13.62,13.58,13292247.0,217155700.0
2017-02-26,13.47,14.23,14.0,13.47,16740830.0,275578692.0
2017-03-05,13.97,14.1,13.92,13.69,13931208.0,230550854.0
2017-03-12,13.86,14.6,14.0,13.86,16405556.0,276657153.0
2017-03-19,14.01,14.55,14.3,13.8,19465233.0,329954616.0
2017-03-26,14.29,14.53,14.28,13.99,23287179.0,396410466.0
2017-04-02,14.28,14.52,13.06,12.95,22123758.0,361498713.0
2017-04-09,13.09,13.67,13.34,13.09,10396093.0,164997226.0
2017-04-16,13.33,13.41,12.68,12.66,16521085.0,259073315.0
2017-04-23,12.59,12.59,11.4,11.29,20999500.0,298718139.0
2017-04-30,11.3,11.3,10.86,10.3,18556810.0,242677650.0
2017-05-07,10.79,10.96,10.56,10.56,10103353.0,132451212.0
2017-05-14,10.51,10.75,10.04,9.87,12930284.0,162541723.0
2017-05-21,10.18,10.59,10.49,9.97,15008632.0,188236250.0
2017-05-28,10.43,10.53,9.74,9.43,17243346.0,205581595.0
2017-06-04,9.85,9.95,9.47,9.09,9469150.0,109135277.0
2017-06-11,9.64,10.33,9.97,9.43,16141127.0,192895216.0
2017-06-18,9.87,10.29,10.14,9.61,15513161.0,187353262.0
2017-06-25,10.13,10.46,9.9,9.7,14233887.0,174008755.0
2017-07-02,9.91,10.22,10.06,9.84,9748909.0,118379703.0
2017-07-09,10.09,11.13,10.57,10.05,27569782.0,352315373.0
2017-07-16,10.47,10.57,9.66,9.61,17647648.0,215984365.0
2017-07-23,9.64,9.66,9.05,8.77,15390290.0,168471512.0
2017-07-30,8.98,9.42,9.24,8.92,13087985.0,144942890.0
2017-08-06,9.19,9.39,9.2,9.07,9852190.0,110167018.0
2017-08-13,9.23,11.2,10.92,9.04,12682981.0,140716736.0
2017-08-20,10.93,11.86,11.56,10.89,19922378.0,227923513.0
2017-08-27,11.55,11.76,11.61,11.3,12685501.0,146130887.0
2017-09-03,11.65,12.19,12.1,11.58,17847480.0,212320572.0
2017-09-10,12.08,12.76,12.43,12.0,20278606.0,250845515.0
2017-09-17,12.36,12.55,12.12,12.08,11646359.0,142758620.0
2017-09-24,12.13,12.68,12.45,12.05,15842528.0,194982312.0
2017-10-01,12.51,12.57,12.4,11.84,12005311.0,145922809.0
2017-10-15,12.47,13.59,12.66,12.3,27382333.0,352031758.0
2017-10-22,12.57,12.6,11.7,11.38,15480808.0,184990004.0
2017-10-29,11.69,12.08,11.8,11.49,9726428.0,114468569.0
2017-11-05,11.71,11.78,11.13,11.05,9961449.0,112429270.0
2017-11-12,11.16,11.69,11.63,11.01,10255183.0,117123177.0
2017-11-19,11.6,11.75,10.75,10.67,11669213.0,131955242.0
2017-11-26,10.73,10.85,10.34,10.22,10847585.0,113927207.0
2017-12-03,10.26,10.76,10.7,10.24,6600497.0,69404180.0
2017-12-10,10.66,10.71,10.26,9.81,9005348.0,91682722.0
