date,open,high,close,low,volume,amount
2016-12-18,9.94,14.64,14.49,8.88,24251721.0,833315385.0
2016-12-25,14.44,14.44,13.74,13.69,8235366.0,281713673.0
2017-01-01,13.61,14.34,13.92,13.49,8772266.0,300687562.0
2017-01-08,14.0,14.25,13.94,13.74,6664114.0,227531402.0
2017-01-15,13.79,13.88,12.97,12.86,9996855.0,329288416.0
2017-01-22,12.94,13.52,12.6,11.88,19160167.0,583404333.0
2017-01-29,12.55,12.68,12.04,11.99,11074172.0,331954572.0
2017-02-05,12.01,12.02,11.84,11.6,3341440.0,95828828.0
2017-02-12,11.86,12.7,12.34,11.7,32622645.0,968912674.0
2017-02-19,12.29,12.49,11.55,11.49,35131950.0,1017685924.0
2017-02-26,11.6,12.29,12.16,11.41,26027827.0,756160386.0
2017-03-05,12.21,12.41,12.33,11.91,26535846.0,784176852.0
2017-03-12,12.46,12.57,12.1,12.09,29731119.0,895740511.0
2017-03-19,12.06,12.82,12.43,11.99,29335996.0,887467435.0
2017-04-02,12.29,12.37,11.51,11.43,23598930.0,677703829.0
2017-04-09,11.56,11.96,11.79,11.48,9590124.0,275539452.0
2017-04-16,11.27,11.48,11.05,9.97,33018117.0,838376890.0
2017-04-23,10.96,11.27,10.98,10.69,12289822.0,301686251.0
2017-04-30,11.08,11.8,11.36,10.89,18241399.0,463379377.0
2017-05-07,11.21,11.3,10.97,10.94,7697084.0,190439799.0
2017-05-14,10.97,11.2,10.82,10.14,13518140.0,322213705.0
2017-05-21,11.9,12.27,11.15,10.9,42291401.0,1109139052.0
2017-05-28,11.11,11.37,11.16,10.38,29829904.0,410509775.0
2017-06-04,11.46,11.61,10.72,10.38,15981592.0,194411484.0
2017-06-11,10.74,11.21,10.96,10.7,25600247.0,311003438.0
2017-06-18,10.8,11.1,10.89,10.59,39900897.0,481580942.0
2017-06-25,10.89,11.33,10.33,10.14,48676081.0,581430665.0
2017-07-02,10.34,10.59,9.97,9.93,33649926.0,381895934.0
2017-07-09,9.96,10.61,10.05,9.67,44872942.0,502104484.0
2017-07-16,10.0,10.13,9.35,9.25,27807690.0,300358144.0
2017-07-23,9.11,9.15,8.44,8.22,32788478.0,310174440.0
2017-07-30,8.43,8.84,8.66,8.3,25073507.0,238526192.0
2017-08-06,8.59,9.06,8.82,8.56,29877934.0,291915849.0
2017-08-13,8.77,9.98,9.73,8.7,25921357.0,255654606.0
2017-08-20,9.77,11.2,11.2,9.6,67584665.0,695732929.0
2017-08-27,11.15,11.23,10.54,10.3,70993185.0,766237564.0
2017-09-03,10.49,11.26,11.08,10.38,63208811.0,676345676.0
2017-09-10,10.99,11.76,11.48,10.88,89889255.0,1021842766.0
2017-09-17,11.4,11.77,11.1,11.05,44416367.0,503086844.0
2017-09-24,11.16,11.43,10.88,10.76,30881059.0,343779011.0
2017-10-01,10.8,10.91,10.11,9.99,31537633.0,325038536.0
2017-10-15,10.2,11.05,10.74,10.19,43504445.0,463097321.0
2017-10-22,10.58,10.58,9.95,9.8,26895466.0,273525133.0
2017-10-29,9.95,10.34,9.97,9.63,22292947.0,223557775.0
2017-11-05,9.86,10.08,9.56,9.21,22996591.0,220842175.0
2017-11-12,9.46,12.02,11.44,9.37,133064855.0,1500624052.0
2017-11-19,11.15,11.3,10.7,10.28,104400259.0,1137633339.0
2017-11-26,10.7,11.25,9.62,9.52,84404801.0,875340023.0
2017-12-03,9.62,9.69,9.51,9.19,36562338.0,344796316.0
2017-12-10,9.4,9.47,9.11,8.73,29648161.0,269276300.0
