date,open,high,close,low,volume,amount
2017-01-01,50.9,51.25,49.66,49.5,6673954.0,544602927.0
2017-01-08,49.9,51.13,48.24,48.0,9151125.0,742754529.0
2017-01-15,47.95,49.29,46.39,46.22,8738090.0,679791826.0
2017-01-22,45.9,46.18,45.15,41.75,10312656.0,740216611.0
2017-01-29,45.17,46.21,46.14,44.75,3881602.0,288285790.0
2017-02-05,45.93,46.29,45.85,45.79,690325.0,51603928.0
2017-02-12,45.88,46.67,45.82,45.46,4936883.0,369994283.0
2017-02-19,45.72,47.04,45.52,45.41,5380047.0,404732318.0
2017-02-26,45.61,47.97,47.63,45.04,6331811.0,480752752.0
2017-03-05,47.38,49.16,48.99,46.67,6669643.0,518850115.0
2017-03-12,48.99,49.78,49.57,48.37,6507185.0,518903395.0
2017-03-19,49.34,52.42,52.28,48.95,11214771.0,932229836.0
2017-03-26,52.55,52.77,47.91,47.02,21142452.0,1670627239.0
2017-04-02,47.68,48.59,45.99,45.33,8251866.0,630634835.0
2017-04-09,45.96,47.03,46.17,45.65,3173564.0,239319457.0
2017-04-16,46.02,49.32,48.0,44.44,7002024.0,516849138.0
2017-04-23,47.97,51.38,50.67,47.27,7357872.0,565563500.0
2017-04-30,50.53,50.96,50.53,48.12,3505403.0,267618971.0
2017-05-07,50.6,50.68,48.27,48.21,3364512.0,252726612.0
2017-05-14,48.23,48.49,46.61,44.34,4955256.0,292940343.0
2017-05-21,46.61,47.94,46.23,45.76,3186094.0,173672443.0
2017-05-28,45.62,46.59,43.16,41.71,5680590.0,289663945.0
2017-06-04,43.86,44.68,44.31,42.87,2989534.0,152786380.0
2017-06-11,44.58,49.93,48.2,44.57,7921962.0,439279393.0
2017-06-18,48.27,48.96,47.85,47.79,3861381.0,217368264.0
2017-06-25,48.03,49.82,46.83,46.06,5075683.0,285346384.0
2017-07-02,46.89,49.3,49.19,46.83,5165774.0,289230717.0
2017-07-09,48.96,50.56,50.15,48.96,4469098.0,259789941.0
2017-07-16,49.94,50.15,47.68,46.89,3915733.0,220148596.0
2017-07-23,47.38,47.68,46.29,43.05,5068617.0,269987875.0
2017-07-30,46.29,47.26,46.34,44.59,4397449.0,233746842.0
2017-08-06,46.31,46.89,45.46,45.2,3820010.0,204634919.0
2017-08-13,45.45,54.54,53.91,45.24,3167009.0,171056470.0
2017-08-20,53.77,55.98,55.24,53.6,2545220.0,139595025.0
2017-08-27,55.23,56.9,55.28,54.5,3072611.0,170775598.0
2017-09-03,55.55,55.98,55.3,54.3,4731628.0,260641392.0
2017-09-10,55.3,55.48,55.07,54.55,4278290.0,235086409.0
2017-09-17,55.0,56.32,55.78,54.91,4232294.0,236219157.0
2017-09-24,55.68,56.18,54.64,54.6,2591468.0,143634607.0
2017-10-01,54.65,55.05,53.9,53.11,2791347.0,150361450.0
2017-10-15,54.2,58.1,57.21,54.1,7170735.0,406801630.0
2017-10-22,57.28,58.08,56.83,55.65,4522768.0,256361480.0
2017-10-29,56.9,58.3,55.23,54.89,8808754.0,495855445.0
2017-11-05,55.0,55.34,51.43,51.05,8038346.0,426693805.0
2017-11-12,51.24,52.52,51.55,50.88,6567485.0,339752756.0
2017-11-19,51.59,52.41,48.54,48.05,6773670.0,343445145.0
2017-11-26,48.38,49.0,46.35,45.88,5674480.0,270039031.0
2017-12-03,46.34,48.38,47.41,44.99,5301553.0,245022127.0
2017-12-10,46.9,47.8,46.31,44.25,4082033.0,188304253.0
