date,open,high,close,low,volume,amount
2016-10-30,5.91,6.13,5.9,5.88,68162589.0,450982939.0
2016-11-06,5.86,5.86,5.49,5.44,74724145.0,461822622.0
2016-11-13,5.52,5.62,5.62,5.48,48493927.0,298195411.0
2016-11-20,5.62,6.13,5.98,5.59,102664480.0,663438868.0
2016-11-27,5.89,5.9,5.7,5.59,94051622.0,601362854.0
2016-12-04,5.71,6.11,5.71,5.68,145416612.0,942173427.0
2016-12-11,5.66,5.71,5.56,5.5,49796479.0,308157057.0
2016-12-18,5.54,6.21,6.08,5.1,77598571.0,456068456.0
2016-12-25,6.06,6.24,6.09,5.97,23138854.0,139192354.0
2017-01-01,6.15,6.24,6.12,6.08,14193569.0,86491650.0
2017-01-08,6.12,6.14,5.97,5.91,32373494.0,194185868.0
2017-01-15,5.93,6.0,5.9,5.79,31590105.0,185036788.0
2017-01-22,5.88,6.14,6.01,5.42,40245745.0,234025405.0
2017-01-29,6.0,6.05,5.99,5.93,12213509.0,72632425.0
2017-02-05,6.0,6.01,5.98,5.96,2982491.0,17722310.0
2017-02-12,5.97,6.18,6.12,5.97,30309130.0,182834758.0
2017-02-19,6.12,6.19,5.95,5.94,31443681.0,189021079.0
2017-02-26,5.95,6.1,6.1,5.94,33893659.0,203351110.0
2017-03-05,6.09,6.15,6.0,5.99,35339632.0,213169665.0
2017-03-12,6.0,6.14,5.93,5.89,42410260.0,253934596.0
2017-03-19,5.89,6.1,6.02,5.89,40985275.0,244814164.0
2017-03-26,6.01,6.1,5.94,5.91,41245248.0,245379715.0
2017-04-02,5.93,6.4,6.17,5.86,130020392.0,787185763.0
2017-04-09,6.27,6.71,6.41,6.24,118430556.0,749361670.0
2017-04-16,6.41,6.89,6.43,6.28,237335234.0,1533589439.0
2017-04-23,6.43,6.46,6.06,5.9,75366809.0,455061241.0
2017-04-30,6.06,6.06,5.88,5.52,101092558.0,574396372.0
2017-05-07,5.79,5.81,5.55,5.55,39898888.0,221767988.0
2017-05-14,5.53,5.8,5.41,5.27,56927628.0,306060172.0
2017-05-21,5.4,5.67,5.54,5.31,43098509.0,231742004.0
2017-05-28,5.54,5.96,5.76,5.27,85145539.0,468041484.0
2017-06-04,5.8,6.34,6.06,5.72,75043479.0,442055292.0
2017-06-11,6.08,6.38,5.98,5.88,112201578.0,671911214.0
2017-06-18,5.98,5.98,5.67,5.55,104421248.0,580121588.0
2017-06-25,5.67,5.97,5.54,5.47,130638794.0,737813813.0
2017-07-02,5.51,5.73,5.55,5.5,49422255.0,270807234.0
2017-07-09,5.56,5.73,5.62,5.5,35796578.0,195572068.0
2017-07-16,5.61,5.7,5.61,5.46,44476302.0,242304523.0
2017-09-10,5.95,5.95,5.67,5.53,79285526.0,448405674.0
2017-09-17,5.65,5.71,5.6,5.48,39068244.0,220675004.0
2017-09-24,5.58,5.68,5.48,5.47,27446833.0,153352356.0
2017-10-01,5.5,5.5,5.36,5.3,22993192.0,123194393.0
2017-10-15,5.45,5.58,5.57,5.4,36272592.0,198516238.0
2017-10-22,5.57,5.58,5.43,5.33,32193145.0,175069879.0
2017-10-29,5.43,5.89,5.49,5.42,59532678.0,333517180.0
2017-11-05,5.49,5.55,5.32,5.25,36458897.0,196240605.0
2017-11-12,5.33,5.58,5.52,5.3,43246652.0,235068412.0
2017-11-19,5.45,5.48,5.35,5.27,30761399.0,165055580.0
2017-11-26,5.31,5.37,5.32,5.24,21858808.0,115926549.0
2017-12-03,5.31,5.42,5.38,5.23,25515697.0,136383526.0
2017-12-10,5.38,5.55,5.48,5.26,37737907.0,204757083.0
