date,open,high,close,low,volume,amount
2013-04-07,7.77,8.02,7.62,7.57,1170381.0,19637002.0
2013-04-14,7.46,7.9,7.62,7.46,1124330.0,18636619.0
2013-04-21,7.62,8.09,8.03,7.45,2006723.0,33515249.0
2013-04-28,8.04,8.41,7.95,7.88,4361170.0,76463108.0
2013-05-05,7.94,8.27,8.24,7.88,851355.0,14823671.0
2013-05-12,8.28,8.6,8.58,8.15,5337880.0,96235618.0
2013-05-19,8.59,9.01,8.77,8.54,9051021.0,171038502.0
2013-05-26,8.8,8.97,8.69,8.48,15140628.0,139829172.0
2013-06-02,8.69,8.78,8.39,8.35,9231647.0,83335880.0
2013-06-09,8.44,8.45,7.9,7.89,4525409.0,38887911.0
2013-06-16,7.87,7.9,7.89,7.48,1138462.0,9326783.0
2013-06-23,7.89,8.07,7.19,7.19,5933225.0,47722409.0
2013-06-30,7.14,7.31,6.26,6.17,13361228.0,95204585.0
2013-07-07,6.27,6.88,6.61,6.13,21654055.0,151460570.0
2013-07-14,6.51,6.89,6.78,6.26,10014278.0,69995524.0
2013-07-21,6.76,7.07,6.74,6.72,16986074.0,123933102.0
2013-07-28,6.72,7.68,7.27,6.64,23166485.0,178994648.0
2013-08-04,7.18,7.82,7.6,6.92,24830037.0,197139651.0
2013-08-11,7.52,7.82,7.33,7.2,19497589.0,156007519.0
2013-08-18,7.32,7.77,7.4,7.31,16912517.0,135449900.0
2013-08-25,7.39,7.74,7.5,7.33,15258079.0,122075110.0
2013-09-01,7.52,7.73,7.12,7.1,14798890.0,117776410.0
2013-09-08,7.09,8.39,8.28,7.09,21132882.0,173413910.0
2013-09-15,8.26,8.3,7.89,7.72,17663194.0,148617906.0
2013-09-22,7.84,7.84,7.62,7.47,5816494.0,47153993.0
2013-09-29,7.62,7.81,7.59,7.52,8107161.0,65898967.0
2013-10-06,7.62,7.74,7.73,7.56,1253649.0,10159159.0
2013-10-13,7.72,7.82,7.77,7.64,7182517.0,58740632.0
2013-10-20,7.79,7.96,7.7,7.58,9110917.0,74803017.0
2013-10-27,7.72,8.05,7.38,7.37,12250835.0,101202108.0
2013-11-03,7.4,7.44,6.9,6.72,6053729.0,44881621.0
2013-11-10,6.9,7.11,6.86,6.83,4377224.0,32313822.0
2013-11-17,6.89,8.01,8.01,6.83,9928713.0,78509414.0
2013-11-24,8.82,10.62,9.52,8.82,83299397.0,852840600.0
2013-12-01,9.46,9.89,9.75,9.04,39850184.0,400101924.0
2013-12-08,9.06,9.14,8.39,7.9,27876662.0,247684210.0
2013-12-15,8.4,9.23,8.86,8.39,25029601.0,234300106.0
2013-12-22,8.85,8.85,8.29,8.25,9377979.0,84788013.0
2013-12-29,8.35,8.84,8.72,8.05,9569372.0,86823370.0
2014-01-05,8.8,9.05,8.97,5.55,13498298.0,126713526.0
2014-01-12,5.63,5.71,5.3,5.21,13629572.0,125766731.0
2014-01-19,5.29,5.64,5.6,5.24,10870381.0,100100172.0
2014-01-26,5.61,6.36,6.06,5.42,24278787.0,241946110.0
2014-02-02,6.05,6.18,5.99,5.94,11632609.0,118302846.0
2014-02-09,5.96,6.14,6.13,5.89,2125112.0,21707038.0
2014-02-16,6.14,7.57,7.47,6.09,35845906.0,408592312.0
2014-02-23,7.46,7.55,6.96,6.75,26423027.0,317988038.0
2014-03-02,6.89,7.22,6.2,5.95,16031797.0,175014852.0
2014-03-09,6.2,6.6,6.23,6.14,17273812.0,184517860.0
2014-03-16,6.21,6.21,6.05,5.85,8170796.0,82180205.0
2014-03-23,6.1,6.48,6.24,5.92,11931342.0,125571386.0
2014-03-30,6.18,6.47,6.0,5.8,9610304.0,101002326.0
2014-04-06,5.92,6.37,6.37,5.64,13391792.0,134714434.0
2014-04-27,5.79,6.07,5.77,5.66,9992864.0,98449548.0
2014-05-04,5.72,5.76,5.67,5.33,4117118.0,38438601.0
2014-05-11,5.67,5.94,5.42,5.35,9472570.0,89475390.0
2014-05-18,5.45,5.65,5.43,5.36,7022764.0,64742036.0
2014-05-25,5.42,5.6,5.6,5.38,4115336.0,37931823.0
2014-06-01,5.6,5.82,5.67,5.56,12260564.0,116762153.0
2014-06-08,5.66,5.89,5.79,5.56,6749278.0,64650230.0
2014-06-15,5.79,7.41,7.09,5.77,37827133.0,422869094.0
2014-06-22,7.11,8.78,8.08,7.0,101438823.0,1387067504.0
2014-06-29,8.13,10.25,10.25,8.05,107070826.0,1592597248.0
2014-07-06,10.52,11.13,10.71,9.67,78657646.0,1346709184.0
2014-07-13,10.55,10.94,9.43,9.33,52799512.0,877994272.0
2014-07-20,9.46,9.83,8.53,8.46,31365136.0,477253724.0
2014-07-27,8.58,9.07,8.55,8.15,24329951.0,349866472.0
2014-08-03,8.55,9.04,8.6,8.4,28939658.0,421667904.0
2014-08-10,8.49,9.18,9.02,8.49,28690210.0,428337568.0
2014-08-17,8.97,10.04,9.24,8.94,30765180.0,487620384.0
2014-08-24,9.24,9.99,9.61,9.09,28398608.0,450655108.0
2014-08-31,9.56,9.56,8.71,8.49,17140858.0,255546596.0
2014-09-07,8.73,9.91,9.65,8.64,30391438.0,483106764.0
2014-09-14,9.69,11.42,10.8,9.66,38809870.0,698253264.0
2014-09-21,10.84,11.66,10.62,9.91,30691643.0,553436964.0
2014-09-28,10.58,11.13,10.64,10.11,22924047.0,406298016.0
2014-10-05,10.72,10.85,10.52,10.38,9418710.0,165711096.0
2014-10-12,10.55,11.0,10.87,10.48,15142654.0,271437224.0
2014-10-19,10.89,11.33,10.41,10.23,23526305.0,425016352.0
2014-10-26,10.4,10.62,9.93,9.87,10467868.0,179905246.0
2014-11-02,9.93,11.15,10.77,9.81,15933557.0,285524544.0
2014-11-09,10.77,12.37,12.12,10.61,24371223.0,480663344.0
2014-11-16,12.11,12.22,10.81,10.55,13686573.0,259915648.0
2014-11-23,10.87,13.4,12.69,10.83,25626960.0,535506828.0
2014-11-30,12.81,13.68,13.15,12.37,24210192.0,523309616.0
2014-12-07,12.98,12.98,12.07,12.01,16725792.0,348809540.0
2014-12-14,11.98,12.07,11.25,9.87,17250521.0,320385380.0
2014-12-21,11.13,11.71,10.84,10.34,13334640.0,246804856.0
2014-12-28,10.76,10.76,9.8,8.78,15918821.0,256232384.0
2015-01-04,2.93,9.57,2.78,2.71,8492147.0,131106156.0
2015-01-11,2.79,3.31,3.06,2.59,18647715.0,303152684.0
2015-01-18,3.02,3.11,3.05,2.86,9753957.0,161055980.0
2015-01-25,2.93,3.32,3.13,2.92,13543110.0,235439788.0
2015-02-01,3.1,3.39,3.08,3.07,10149741.0,177863686.0
2015-02-08,3.02,3.52,3.39,2.98,22316314.0,405846858.0
2015-02-15,3.37,3.49,3.43,3.19,20526644.0,376696380.0
2015-02-22,3.4,3.83,3.67,3.37,13901696.0,270281896.0
2015-03-01,3.62,3.68,3.52,3.39,11051047.0,211751880.0
2015-03-08,3.52,3.74,3.45,3.34,26777226.0,510930016.0
2015-03-15,3.39,4.12,4.0,3.37,32197738.0,671679256.0
2015-03-29,4.4,4.4,4.4,4.4,128805.0,3091320.0
2015-04-05,4.84,6.76,6.76,4.49,52099697.0,1641546582.0
2015-04-12,6.88,6.93,6.01,5.61,37568720.0,1269484352.0
2015-04-19,5.89,6.21,5.27,5.11,27207720.0,832889200.0
2015-04-26,5.32,5.77,5.42,4.79,34139105.0,987963440.0
2015-05-03,5.42,5.83,5.45,5.09,24869725.0,736237280.0
2015-05-10,5.33,5.41,5.32,4.73,21709720.0,613987216.0
2015-05-17,5.48,6.36,6.12,5.34,38182537.0,1206844880.0
2015-05-24,6.14,7.29,6.98,5.95,32199681.0,1134127872.0
2015-05-31,6.93,8.79,7.3,6.67,35008019.0,1484311248.0
2015-06-07,7.25,8.44,7.79,7.0,24210525.0,1025314080.0
2015-06-14,7.7,8.78,8.66,6.9,23405384.0,991565208.0
2015-06-21,8.47,9.87,7.69,7.69,27100141.0,1302929008.0
2015-06-28,7.33,8.44,6.92,6.92,21102175.0,887509720.0
2015-07-05,6.92,6.98,4.68,4.68,27535175.0,874133480.0
2015-07-12,5.1,5.1,4.24,3.41,25397076.0,529450222.0
2015-07-19,4.67,5.13,4.91,4.04,35509519.0,908941984.0
2015-07-26,4.96,5.75,5.31,4.7,41907341.0,1196752528.0
2015-08-02,5.1,5.36,4.18,3.95,27642118.0,679889784.0
2015-08-09,4.14,4.64,4.64,3.74,27297053.0,622458848.0
2015-08-16,4.79,5.21,4.94,4.63,26933695.0,717417048.0
2015-08-23,4.89,5.42,4.4,4.27,31265853.0,824500696.0
2015-08-30,4.2,4.25,3.72,3.09,21330472.0,412763444.0
2015-09-06,3.67,3.67,2.87,2.79,11631137.0,201241092.0
2015-09-13,2.95,3.54,3.48,2.94,19657718.0,352063484.0
2015-09-20,3.47,3.51,3.28,2.82,16835529.0,286225496.0
2015-09-27,3.22,3.78,3.44,3.19,24214368.0,466985744.0
2015-10-04,3.44,4.18,3.97,3.4,30332525.0,663399704.0
2015-10-11,4.07,4.39,4.35,4.06,18221167.0,421776160.0
2015-10-18,4.35,5.49,5.34,4.26,121147469.0,2163169696.0
2015-10-25,5.19,8.39,8.39,5.12,183507172.0,3780102400.0
2015-11-01,8.59,9.52,8.4,7.43,234062788.0,5938249024.0
2015-11-08,7.56,7.79,7.35,6.84,147620008.0,3293162976.0
2015-11-15,7.14,8.87,7.49,6.98,161383464.0,3826323072.0
2015-11-22,7.14,7.83,7.35,6.95,78515886.0,1755396640.0
2015-11-29,7.27,7.95,7.1,6.94,91589880.0,2104662528.0
2015-12-06,7.11,8.19,7.88,6.41,127029980.0,2926158256.0
2015-12-13,7.88,8.67,7.38,7.38,132248681.0,3229672800.0
2015-12-20,7.38,8.72,8.56,7.27,85310514.0,2103552832.0
2015-12-27,8.26,16.71,14.93,8.01,157576016.0,4301977664.0
2016-01-03,14.81,18.03,15.48,14.65,150837110.0,4413270912.0
2016-01-10,15.27,16.03,14.08,12.43,118425152.0,3004682816.0
2016-01-17,13.51,17.24,16.35,13.17,190528078.0,5224380864.0
2016-01-24,15.77,17.74,15.14,14.03,187849358.0,5321851776.0
2016-01-31,15.24,15.63,13.17,12.23,136125700.0,3502256896.0
2016-02-07,13.14,14.02,13.19,11.45,109440990.0,2503373952.0
2016-02-21,12.5,15.65,15.12,12.42,117512047.0,3011013504.0
2016-02-28,15.02,16.57,13.32,13.02,146905740.0,3941180992.0
2016-03-06,13.32,14.8,13.07,11.87,118521586.0,2801578336.0
2016-03-13,13.21,15.07,13.78,12.53,118689756.0,2928312800.0
2016-03-20,14.08,15.2,14.69,13.41,125313064.0,3184907904.0
2016-03-27,14.76,15.75,14.65,14.28,116930630.0,3115726624.0
2016-04-03,14.94,15.66,14.75,13.63,97113236.0,2530769440.0
2016-04-10,14.65,15.55,14.59,14.13,77413478.0,2056869120.0
2016-04-17,14.75,15.47,14.69,14.49,81659593.0,2159981248.0
2016-04-24,14.53,14.71,13.38,13.0,54401150.0,1341484832.0
2016-05-01,13.49,13.77,13.05,12.89,34694075.0,821318624.0
2016-05-08,13.24,14.08,13.48,13.04,39553270.0,951269856.0
2016-05-15,13.01,13.2,11.77,11.45,33962995.0,737599110.0
2016-05-22,11.74,12.17,11.28,10.92,31931390.0,651824594.0
2016-05-29,11.32,12.11,11.47,11.05,43435444.0,893263380.0
2016-06-05,11.35,12.05,11.91,11.18,51363960.0,1077257941.0
2016-06-12,11.9,11.94,11.49,11.32,18288093.0,378614477.0
2016-06-19,11.31,11.38,10.97,10.61,30361379.0,593907840.0
2016-06-26,10.86,11.16,10.76,10.32,32563428.0,626238149.0
2016-07-03,10.61,11.97,11.18,10.6,45176606.0,907277769.0
2016-07-10,11.07,11.93,11.32,11.05,39725588.0,804209472.0
2016-07-17,11.39,11.69,11.27,10.99,31193415.0,628062380.0
2016-07-24,11.27,11.59,11.34,11.17,27724620.0,560645207.0
2016-07-31,11.35,11.45,10.19,10.15,26496233.0,508619265.0
2016-08-07,10.19,10.32,10.02,9.87,15629847.0,279229368.0
2016-08-14,10.02,10.24,9.99,9.71,16347529.0,290617865.0
2016-08-21,10.1,10.59,10.54,9.89,33211826.0,607302498.0
2016-08-28,10.54,10.54,10.11,9.97,17365339.0,313839390.0
2016-09-04,10.1,10.37,10.1,10.04,13830756.0,249595229.0
2016-09-11,10.15,11.18,10.62,9.93,65656276.0,1255877010.0
2016-09-18,10.34,10.69,10.55,10.25,24321135.0,450839196.0
2016-09-25,10.55,10.73,10.15,10.15,30391580.0,563481122.0
2016-10-02,10.11,10.15,9.83,9.71,17556141.0,307446705.0
2016-10-16,9.87,10.15,10.02,9.86,16703802.0,297392969.0
2016-10-23,10.06,10.26,10.04,9.93,19291317.0,345217326.0
2016-10-30,10.04,10.86,10.15,9.98,37043998.0,684613948.0
2016-11-06,10.1,10.49,10.43,10.03,30630060.0,557595463.0
2016-11-13,10.46,10.46,10.22,9.88,23047571.0,416978028.0
2016-11-20,10.24,10.55,10.3,10.2,27030036.0,496638171.0
2016-11-27,10.3,10.82,10.55,10.25,36057460.0,672157672.0
2016-12-04,10.6,11.04,10.32,10.31,42456057.0,803218351.0
2016-12-11,10.15,10.37,9.95,9.88,18391797.0,327945451.0
2016-12-18,9.95,9.95,9.24,8.66,23524315.0,381587832.0
2016-12-25,16.24,16.6,15.91,15.86,10103340.0,163971986.0
2017-01-01,15.91,16.32,16.06,15.47,8308224.0,133769981.0
2017-01-08,16.06,16.81,16.32,16.06,10747444.0,177236040.0
2017-01-15,16.25,16.48,15.7,15.66,9259567.0,149849933.0
2017-01-22,15.66,15.7,14.4,13.77,18587962.0,268513650.0
2017-01-29,14.44,14.92,14.78,14.37,8737433.0,127995506.0
2017-02-05,15.06,15.06,14.82,14.69,1900089.0,28278948.0
2017-02-12,14.82,15.06,14.82,14.49,13061759.0,193653215.0
2017-02-19,14.99,15.19,14.48,14.47,14574478.0,216883004.0
2017-02-26,14.37,15.16,15.15,14.32,17440809.0,258454482.0
2017-03-05,15.21,15.4,15.09,14.51,22599946.0,340446837.0
2017-03-12,14.97,15.63,15.06,14.97,21959454.0,336829625.0
2017-03-19,15.09,15.55,15.14,15.06,17572725.0,269263227.0
2017-03-26,15.06,15.16,14.46,14.33,15759940.0,233142367.0
2017-04-02,14.48,14.6,13.95,13.8,14522347.0,206892587.0
2017-04-09,13.97,14.28,14.07,13.87,6654566.0,94102801.0
2017-04-16,14.09,14.09,13.23,13.15,14549859.0,198609896.0
2017-04-23,13.17,13.25,12.43,12.16,14257860.0,179292858.0
2017-04-30,12.43,12.43,12.05,11.14,14266279.0,169716396.0
2017-05-07,12.01,12.29,11.73,11.69,8139883.0,98551339.0
2017-05-14,11.74,11.93,11.05,10.79,12021491.0,137726417.0
2017-05-21,11.16,11.75,11.55,10.81,13559897.0,154953265.0
2017-05-28,11.52,11.55,10.74,10.29,11628715.0,125752671.0
2017-06-04,10.89,10.98,10.4,10.0,8162377.0,85579984.0
2017-06-11,10.39,12.51,12.21,10.32,47518577.0,541489846.0
2017-06-18,11.82,12.09,11.61,11.56,34040821.0,402023047.0
2017-06-25,11.63,11.83,11.2,11.02,18826038.0,216286547.0
2017-07-02,11.13,12.09,11.77,11.1,22262804.0,258742274.0
2017-07-09,11.77,11.98,11.56,11.48,19304055.0,226414437.0
2017-07-16,11.54,11.55,11.0,10.85,15783197.0,175791501.0
2017-07-23,10.94,10.95,10.09,9.86,18242435.0,186144597.0
2017-07-30,10.02,10.64,10.41,9.95,18974000.0,195401160.0
2017-08-06,10.4,10.58,10.35,10.26,16220881.0,169049667.0
2017-08-13,10.36,11.05,10.29,10.27,19884175.0,210049733.0
2017-08-20,10.32,11.15,10.9,10.32,25122210.0,271808237.0
2017-08-27,10.92,11.12,10.86,10.63,13553018.0,147145527.0
2017-09-03,10.86,11.09,11.03,10.72,16188500.0,177113826.0
2017-09-10,11.01,11.5,11.19,10.93,24774435.0,276076739.0
2017-09-17,11.21,11.44,11.11,10.96,20682305.0,230643650.0
2017-09-24,11.1,11.38,11.05,10.94,14507253.0,161691103.0
2017-10-01,11.01,11.08,10.67,10.4,16649428.0,178115102.0
2017-10-15,10.72,11.45,11.22,10.72,22592690.0,250912728.0
2017-10-22,11.19,11.35,10.66,10.45,15309955.0,165915775.0
2017-10-29,10.62,10.87,10.69,10.52,9093819.0,97309067.0
2017-11-05,10.65,10.69,10.21,10.12,10015669.0,103213911.0
2017-11-12,10.25,10.47,10.37,10.15,8822374.0,91262341.0
2017-11-19,10.4,10.42,9.44,9.37,10984380.0,110071664.0
2017-11-26,9.48,9.48,9.2,9.01,8155790.0,75410595.0
2017-12-03,9.19,9.35,9.32,9.08,6538111.0,60179788.0
2017-12-10,9.26,9.39,9.18,8.71,9519504.0,86517269.0
2017-12-17,9.15,9.25,9.08,8.97,3007560.0,27404739.0
