date,open,high,close,low,volume,amount
2016-05-29,19.58,21.07,19.98,19.33,30394162.0,611082004.0
2016-06-05,19.99,20.96,19.73,19.58,39661253.0,799302082.0
2016-06-12,19.72,20.02,19.78,19.27,29341350.0,573936131.0
2016-06-19,19.68,19.97,19.97,18.74,36714289.0,713904744.0
2016-06-26,19.96,20.56,20.36,19.75,12725966.0,256212382.0
2016-07-24,19.46,19.57,18.58,18.19,27792470.0,520066046.0
2016-07-31,18.27,18.57,17.37,17.17,38388099.0,684761648.0
2016-08-07,17.41,18.37,18.12,16.66,39424498.0,689214102.0
2016-08-14,18.22,18.65,18.4,18.14,20998503.0,383359768.0
2016-08-21,20.35,20.67,20.12,18.25,39211254.0,716554769.0
2016-08-28,20.25,21.02,20.25,20.05,35825611.0,662619699.0
2016-09-04,20.25,20.58,19.74,19.64,23099603.0,419298883.0
2016-09-11,19.77,20.07,19.82,19.71,18201256.0,327133923.0
2016-09-18,19.93,20.69,20.4,19.48,25843260.0,474575151.0
2016-09-25,20.74,21.01,19.9,19.64,28232625.0,512271951.0
2016-10-02,20.89,21.83,19.92,19.7,40104693.0,740474388.0
2016-10-16,20.03,20.12,19.48,19.07,32405073.0,573977831.0
2016-10-23,19.48,19.81,19.72,19.09,26345490.0,464054226.0
2016-10-30,19.57,19.98,19.19,19.03,35873496.0,633218923.0
2016-11-06,19.33,20.19,19.94,19.21,41329459.0,739043435.0
2016-11-13,19.92,21.36,20.79,19.69,80845288.0,1522509219.0
2016-11-20,20.67,21.41,20.86,20.5,38075475.0,721217971.0
2016-11-27,20.84,21.91,20.97,20.69,43598911.0,830190105.0
2016-12-04,21.01,25.38,19.07,19.0,437739225.0,8824414981.0
2016-12-11,18.58,19.63,18.29,17.82,164994672.0,2755558085.0
2016-12-18,18.29,18.45,17.21,15.95,137375197.0,2088550796.0
2016-12-25,17.23,17.88,17.13,16.92,80989416.0,1266398125.0
2017-01-01,17.05,18.33,18.27,16.58,76069250.0,1208174892.0
2017-01-08,18.0,19.22,18.89,17.5,85326343.0,1388408320.0
2017-01-15,18.69,20.12,18.62,18.15,77361428.0,1303583252.0
2017-01-22,18.55,18.55,17.26,16.67,51238596.0,795663369.0
2017-01-29,17.34,17.64,17.22,17.1,21195608.0,328466412.0
2017-02-05,17.29,17.29,17.12,17.11,2937850.0,44994652.0
2017-02-12,17.11,17.49,17.09,16.82,31555894.0,483569011.0
2017-02-19,17.05,17.3,17.02,16.94,27952001.0,427539302.0
2017-02-26,17.01,18.56,18.35,16.9,51462607.0,821701263.0
2017-03-05,18.38,18.66,17.71,17.57,39579414.0,639033385.0
2017-03-12,17.68,18.08,17.63,17.23,53610900.0,842552192.0
2017-03-19,17.63,18.34,18.04,17.4,43851925.0,701161372.0
2017-03-26,18.03,18.29,17.42,17.13,36338402.0,575765376.0
2017-04-02,17.42,17.66,16.56,16.29,25178557.0,383038294.0
2017-04-09,16.54,17.31,17.22,16.54,13489835.0,205566509.0
2017-04-16,17.24,17.24,14.04,13.91,19348049.0,290250699.0
2017-04-23,14.01,14.92,14.52,13.94,34306595.0,527344542.0
2017-04-30,14.48,14.63,14.55,13.73,24376176.0,367351201.0
2017-05-07,14.55,14.55,14.1,14.0,17257525.0,261057871.0
2017-05-14,14.1,14.26,13.8,12.97,15308812.0,224846680.0
2017-05-21,13.74,15.04,14.1,13.51,21285897.0,317818177.0
2017-05-28,13.96,14.12,13.93,13.43,14852104.0,218722213.0
2017-06-04,14.0,14.25,13.86,13.7,8025038.0,118598284.0
2017-06-11,13.91,14.38,14.24,13.81,19495846.0,291142860.0
2017-06-18,14.28,15.32,15.13,14.1,40229759.0,633775345.0
2017-06-25,15.08,15.24,15.09,14.72,22645585.0,362249143.0
2017-07-02,15.08,15.5,15.18,14.94,16772153.0,270627426.0
2017-07-09,15.16,15.86,15.73,14.87,25843137.0,422374827.0
2017-07-16,15.73,15.85,15.79,15.41,21120024.0,351290746.0
2017-07-23,15.61,15.79,15.15,15.03,17461969.0,284512415.0
2017-07-30,15.07,15.86,15.81,14.57,34243428.0,555172032.0
2017-08-20,17.0,17.72,17.38,16.63,44663372.0,774747284.0
2017-08-27,17.3,17.38,17.07,16.78,26080455.0,443345291.0
2017-09-03,17.0,17.2,17.09,16.77,15141603.0,257819141.0
2017-09-10,17.13,18.39,18.22,17.02,33444155.0,596211163.0
2017-09-17,18.0,18.2,18.18,17.67,27315094.0,488812655.0
2017-09-24,18.09,18.93,18.88,17.9,56290320.0,1042285415.0
2017-10-01,18.98,19.6,19.23,18.75,77424276.0,1481041152.0
2017-10-15,19.5,19.56,19.4,19.1,44553341.0,861466530.0
2017-10-22,19.43,20.0,19.98,19.39,33991830.0,670342663.0
2017-10-29,19.99,20.3,20.18,19.61,41801048.0,828820264.0
2017-11-05,20.09,20.25,20.16,19.9,29810074.0,598162499.0
2017-11-12,20.12,20.28,20.1,19.92,35118517.0,705331574.0
2017-11-19,20.01,20.29,20.26,19.7,34936892.0,699123103.0
2017-11-26,20.18,20.36,20.36,19.63,31231868.0,628512500.0
2017-12-03,20.39,20.48,20.4,19.88,25302652.0,515451828.0
2017-12-10,20.36,20.37,18.07,18.07,14393769.0,284160447.0
