date,open,high,close,low,volume,amount
2011-03-13,62.67,64.63,64.2,62.44,6198939.0,120389942.0
2011-03-20,63.88,65.94,63.36,62.51,5927778.0,116930299.0
2011-03-27,63.32,64.53,64.27,62.73,2697789.0,52622187.0
2011-04-03,64.27,64.56,61.39,60.45,3441244.0,65256282.0
2011-04-10,61.39,61.62,61.3,60.02,1714105.0,31847489.0
2011-04-17,61.26,61.62,61.43,60.54,2513496.0,47047146.0
2011-04-24,61.33,62.24,61.07,60.65,3120032.0,58767407.0
2011-05-01,60.78,60.84,56.92,55.55,2457035.0,43458094.0
2011-05-08,56.92,57.64,56.56,55.58,1019951.0,17690362.0
2011-05-15,56.79,57.22,56.1,55.65,871864.0,15143428.0
2011-05-22,56.1,65.77,55.09,54.9,1457259.0,24943102.0
2011-05-29,64.36,64.36,59.93,59.69,1805032.0,29350783.0
2011-06-05,60.38,61.84,60.42,58.51,1826932.0,29011048.0
2011-06-12,60.15,60.61,57.9,56.9,1290385.0,19800040.0
2011-06-19,57.67,58.66,55.68,55.6,1180386.0,17749464.0
2011-06-26,55.53,58.55,58.32,53.65,1895847.0,28032309.0
2011-07-03,58.78,59.86,59.4,58.01,1986955.0,30361016.0
2011-07-10,59.78,61.79,60.13,59.24,2475084.0,38764523.0
2011-07-17,60.13,63.95,63.53,58.97,3847151.0,61549328.0
2011-07-24,63.84,64.26,61.56,61.02,3030225.0,48924374.0
2011-07-31,61.13,61.64,60.82,58.74,2241928.0,34941729.0
2011-08-07,59.98,64.03,59.55,59.4,4313483.0,69196663.0
2011-08-14,59.09,59.09,56.85,50.24,2880728.0,41417817.0
2011-08-21,56.61,58.74,56.96,55.53,2585687.0,38562518.0
2011-08-28,56.96,61.79,61.75,56.15,7074922.0,110025346.0
2011-09-04,61.4,61.79,58.82,58.08,2993928.0,46680393.0
2011-09-11,58.01,58.55,57.04,55.69,1687866.0,25001357.0
2011-09-18,56.0,62.14,59.01,55.73,1915561.0,29169666.0
2011-09-25,58.62,60.59,58.35,56.38,3338977.0,50613952.0
2011-10-02,57.77,58.93,54.53,54.1,1602410.0,23575178.0
2011-10-16,54.92,58.28,57.93,54.22,1370271.0,20119245.0
2011-10-23,58.2,58.66,55.34,54.53,1981170.0,29390582.0
2011-10-30,54.65,60.44,60.36,54.45,3965534.0,60605096.0
2011-11-06,60.21,64.46,62.49,59.16,7466864.0,119629488.0
2011-11-13,62.18,65.53,62.98,60.47,7343768.0,120158281.0
2011-11-20,63.14,64.84,59.13,59.13,5605417.0,91236597.0
2011-11-27,58.7,60.44,57.12,56.92,2151129.0,32637500.0
2011-12-04,57.19,60.59,55.8,55.22,3561555.0,53322026.0
2011-12-11,55.69,55.69,52.77,50.54,2379941.0,33562247.0
2011-12-18,52.88,53.28,52.22,49.32,1435813.0,20084088.0
2011-12-25,52.26,53.14,49.91,47.71,2308997.0,32259869.0
2012-01-01,50.06,50.98,48.01,46.06,1634725.0,21380732.0
2012-01-08,48.45,48.45,44.56,43.06,803315.0,9974326.0
2012-01-15,43.32,48.37,45.7,43.28,1971524.0,25084928.0
2012-01-22,45.07,46.83,45.88,43.64,1539076.0,19045893.0
2012-02-05,45.81,47.64,47.53,45.63,1314455.0,16711294.0
2012-02-12,47.53,48.81,48.04,46.43,2143703.0,27985404.0
2012-02-19,47.93,49.4,48.19,47.35,4906514.0,64902482.0
2012-02-26,48.63,51.16,50.76,48.0,5242332.0,71132564.0
2012-03-04,50.9,52.04,50.72,49.14,3557153.0,48835114.0
2012-03-11,50.57,51.89,51.71,49.29,3592189.0,49707093.0
2012-03-18,51.71,52.85,51.67,48.67,4307602.0,60301434.0
2012-03-25,51.38,51.96,49.22,47.75,2711352.0,37208916.0
2012-04-01,48.41,50.35,45.88,45.11,3205400.0,41881319.0
2012-04-08,47.09,47.16,46.91,45.73,1073143.0,13699567.0
2012-04-15,46.87,47.71,47.31,45.29,2330502.0,29692338.0
2012-04-22,47.05,48.34,47.97,46.91,1466500.0,19023858.0
2012-04-29,47.97,48.04,45.29,43.68,2611371.0,32261286.0
2012-05-06,45.7,45.99,45.95,44.64,1626952.0,20112708.0
2012-05-13,45.95,47.13,46.47,45.66,2971169.0,37591778.0
2012-05-20,46.8,46.98,46.61,45.11,1835677.0,23186346.0
2012-05-27,46.54,49.69,46.54,46.25,3277080.0,42449730.0
2012-06-03,46.18,48.52,47.79,44.82,2797454.0,36124010.0
2012-06-10,47.6,47.6,46.16,45.49,1835364.0,18021606.0
2012-06-17,46.27,48.71,48.49,46.21,3542956.0,30605565.0
2012-06-24,48.76,49.92,49.26,48.26,3447014.0,30572827.0
2012-07-01,49.15,51.14,50.48,47.0,6029732.0,53818316.0
2012-08-05,48.65,49.76,47.83,45.5,1873628.0,16024130.0
2012-08-12,46.72,48.65,48.32,45.56,4835249.0,41644802.0
2012-08-19,48.49,50.26,46.17,45.61,4242521.0,36879027.0
2012-08-26,46.39,48.1,46.22,45.72,1780680.0,15068974.0
2012-09-02,45.94,46.22,44.34,43.13,1860842.0,15133010.0
2012-09-09,43.73,49.21,47.72,43.68,3412722.0,28605945.0
2012-09-16,47.27,48.71,46.17,46.17,7717524.0,66576628.0
2012-09-23,46.5,49.65,47.6,44.29,10183998.0,87159157.0
2012-09-30,47.33,50.21,49.6,46.0,9609859.0,85293111.0
2012-10-14,49.26,50.76,49.32,48.21,10573719.0,94835676.0
2012-10-21,49.38,50.76,45.61,45.01,12542851.0,108039038.0
2012-10-28,45.45,46.5,43.57,43.24,6332058.0,52035141.0
2012-11-04,43.9,44.62,44.4,42.9,2880917.0,22826755.0
2012-11-11,44.4,44.73,41.47,41.3,2189140.0,17161687.0
2012-11-18,41.74,41.91,39.81,39.64,1616238.0,11950454.0
2012-11-25,39.81,40.64,40.14,39.26,2039244.0,14762437.0
2012-12-02,39.98,40.14,36.82,36.27,1611535.0,10961317.0
2012-12-09,36.49,38.32,38.04,34.33,3717161.0,24674993.0
2012-12-16,38.04,39.09,38.76,36.88,3503307.0,24175841.0
2012-12-23,38.48,39.42,39.09,38.1,5468470.0,38357339.0
2012-12-30,39.15,41.8,41.24,39.09,9845058.0,72064592.0
2013-01-06,41.24,41.74,40.91,40.47,2495098.0,18561258.0
2013-01-13,41.14,43.07,19.92,19.79,14247717.0,110265582.0
2013-01-20,20.16,21.88,21.25,20.16,4137673.0,33493224.0
2013-01-27,23.39,23.39,20.18,19.92,16692699.0,137392786.0
2013-02-03,20.18,21.54,21.46,20.18,10540575.0,85297846.0
2013-02-10,23.6,26.96,25.68,23.6,49384188.0,479604438.0
2013-02-24,26.51,30.45,28.78,26.04,45073901.0,484274008.0
2013-03-03,28.62,29.04,28.62,26.36,30826447.0,328042556.0
2013-03-10,28.39,29.35,26.49,26.3,22349087.0,239276950.0
2013-03-17,26.38,26.85,25.45,24.25,12062368.0,117922001.0
2013-03-24,25.21,26.54,25.94,24.9,10123664.0,100377997.0
2013-03-31,25.84,26.17,23.83,23.44,8977471.0,86249448.0
2013-04-07,24.01,24.4,22.5,22.27,5280178.0,47275895.0
2013-04-14,22.21,24.01,23.0,22.21,8732717.0,78080470.0
2013-04-21,22.97,23.36,23.23,22.24,7802499.0,68096199.0
2013-04-28,23.02,24.27,21.23,20.97,15960681.0,142682783.0
2013-05-05,21.15,21.44,21.3,20.31,3386187.0,27402411.0
2013-05-12,21.54,24.14,23.93,21.49,13041649.0,115473362.0
2013-05-19,24.01,24.98,24.95,22.61,12941172.0,119302197.0
2013-05-26,25.08,27.45,26.17,25.05,15107634.0,151679754.0
2013-06-02,26.02,26.43,26.28,24.09,12723293.0,124134668.0
2013-06-09,26.36,27.22,23.47,23.05,9699989.0,93949359.0
2013-06-16,23.34,25.03,24.53,22.16,4357701.0,40068576.0
2013-06-23,24.48,26.59,24.33,22.79,18569114.0,180855112.0
2013-06-30,23.99,26.7,25.65,20.94,27235252.0,263380334.0
2013-07-07,25.45,28.65,26.72,25.42,39675761.0,413030384.0
2013-07-14,26.22,29.13,28.97,25.49,47474126.0,504923400.0
2013-07-21,29.86,35.25,31.35,28.95,60270000.0,751682856.0
2013-07-28,31.04,34.78,30.54,29.7,37633259.0,465666128.0
2013-08-04,33.64,40.3,40.3,31.71,21344588.0,262446460.0
2013-08-11,43.24,43.47,40.59,37.71,50372404.0,701959840.0
2013-08-18,40.21,43.96,41.08,37.91,38232349.0,544518976.0
2013-08-25,41.08,46.27,44.19,40.76,36355507.0,556145512.0
2013-09-01,43.53,45.08,39.95,39.95,26617866.0,394853768.0
2013-09-08,39.38,44.68,43.84,38.48,19533120.0,282350964.0
2013-09-15,44.16,47.74,46.35,41.86,24407997.0,378429588.0
2013-09-22,48.14,51.22,51.22,45.29,15119008.0,253631288.0
2013-09-29,51.74,57.22,53.62,50.53,37074186.0,702321272.0
2013-10-06,54.19,56.64,55.72,52.41,4538976.0,86747864.0
2013-10-13,55.86,61.4,57.02,54.34,18782935.0,374429120.0
2013-10-20,56.44,57.6,56.76,52.18,20854971.0,398848624.0
2013-10-27,57.08,63.27,47.56,45.8,26623180.0,502356128.0
2013-11-03,46.99,49.44,45.2,43.27,15539901.0,247880632.0
2013-11-10,45.83,49.81,43.24,43.18,12964281.0,208434840.0
2013-11-17,43.82,49.58,48.34,41.51,16741790.0,268743960.0
2013-11-24,49.38,52.35,49.32,48.25,22485795.0,391092612.0
2013-12-01,49.03,52.67,52.41,48.89,15895079.0,278663454.0
2013-12-08,48.43,49.93,44.36,42.43,22646517.0,357125752.0
2013-12-15,44.33,45.14,44.33,43.18,9113311.0,139408216.0
2013-12-22,44.33,44.68,42.75,41.8,7088448.0,106441998.0
2013-12-29,42.6,49.87,48.63,40.99,21670804.0,350929580.0
2014-01-05,48.43,51.66,49.73,45.6,16902937.0,284393684.0
2014-01-12,49.06,53.88,49.09,48.4,23098535.0,408584724.0
2014-01-19,49.35,53.88,50.73,47.59,18157350.0,324348924.0
2014-01-26,50.94,55.84,55.03,48.66,30337298.0,554575036.0
2014-02-02,54.77,56.79,54.19,53.07,17625955.0,335438088.0
2014-02-09,53.85,54.74,54.68,53.18,3878478.0,72891736.0
2014-02-16,54.83,59.9,39.8,39.32,36307599.0,714188488.0
2014-02-23,40.05,42.75,40.12,37.63,23334450.0,451465368.0
2014-03-02,39.8,41.22,39.3,35.54,19775677.0,364706484.0
2014-03-09,39.09,42.86,41.6,38.59,24280984.0,474466304.0
2014-03-16,41.18,41.54,37.82,37.0,12908688.0,238048084.0
2014-03-23,37.9,45.3,42.58,37.84,23479102.0,470025888.0
2014-03-30,42.98,44.32,37.46,37.38,17939839.0,354319544.0
2014-04-06,37.57,38.26,37.78,36.4,8103464.0,145235858.0
2014-04-13,37.61,38.01,35.39,35.0,11555578.0,202446410.0
2014-04-20,35.43,36.94,36.33,35.43,8558376.0,147857736.0
2014-04-27,36.54,36.92,35.75,35.12,6614625.0,114238983.0
2014-05-04,35.56,37.75,37.63,34.91,5556096.0,96801161.0
2014-05-11,37.63,38.65,36.29,35.75,6730575.0,120740390.0
2014-05-18,36.23,36.38,32.93,32.3,8332944.0,135679582.0
2014-05-25,33.03,35.43,34.79,31.98,6282288.0,101435181.0
2014-06-01,35.02,35.85,34.83,34.07,7841330.0,131215798.0
2014-06-08,35.02,35.08,34.07,33.45,3856442.0,63042289.0
2014-06-15,33.83,35.41,35.02,33.49,11689539.0,192307345.0
2014-06-22,35.02,36.38,34.35,33.03,11736440.0,197546026.0
2014-06-29,34.49,36.73,36.19,33.45,12732373.0,217396620.0
2014-07-06,35.54,39.43,37.21,35.5,21259640.0,380067050.0
2014-07-13,37.13,38.47,36.69,36.25,11781522.0,211058970.0
2014-07-20,36.58,36.92,36.27,35.54,8960813.0,155411410.0
2014-07-27,36.28,36.45,33.73,33.31,11285383.0,185418752.0
2014-08-03,33.73,36.22,35.68,33.73,10350327.0,174436522.0
2014-08-10,36.03,39.59,38.65,35.34,18246458.0,327349494.0
2014-08-17,38.8,41.92,41.69,38.13,23833633.0,457353392.0
2014-08-24,41.79,42.96,41.83,41.06,7775476.0,155421388.0
2014-09-14,28.36,33.45,32.14,27.56,38635897.0,857508848.0
2014-09-21,32.11,33.07,32.66,30.15,21827874.0,504801240.0
2014-09-28,32.91,34.87,33.49,31.38,16130603.0,387908368.0
2014-10-05,33.35,33.89,33.28,32.14,7295924.0,174075328.0
2014-10-12,33.27,33.79,31.89,31.24,8382451.0,195898068.0
2014-10-19,31.67,32.62,30.97,28.75,15251193.0,344786748.0
2014-10-26,30.9,32.18,30.15,29.49,10961628.0,244535394.0
2014-11-02,29.9,32.62,31.53,29.9,10228786.0,234115236.0
2014-11-09,31.7,32.56,32.45,30.32,17377602.0,396217608.0
2014-11-16,32.52,32.84,31.35,31.01,14684348.0,339439072.0
2014-11-23,31.53,35.25,34.65,31.13,18478826.0,451880856.0
2014-11-30,34.66,37.9,36.34,34.05,18130474.0,474325128.0
2014-12-07,35.97,36.04,31.39,31.02,21311687.0,525766672.0
2014-12-14,31.1,32.12,30.92,28.66,18164933.0,402027040.0
2014-12-21,30.98,33.63,31.6,30.68,15858243.0,368704504.0
2014-12-28,30.46,31.53,29.49,29.22,8700617.0,191398132.0
2015-01-04,29.49,29.56,25.77,24.53,11833525.0,224726292.0
2015-01-11,26.05,27.73,27.08,24.02,21377102.0,403088948.0
2015-01-18,27.15,30.51,29.5,27.01,16843033.0,353086720.0
2015-01-25,28.94,31.28,29.34,28.66,18599582.0,407817116.0
2015-02-01,29.63,32.8,31.27,29.56,15270034.0,345739052.0
2015-02-08,30.4,32.74,29.66,28.94,14979205.0,340908340.0
2015-02-15,28.6,35.35,33.76,26.94,30217468.0,673875376.0
2015-02-22,33.65,37.33,37.21,33.65,11450183.0,298746112.0
2015-03-01,37.08,39.55,37.9,35.91,14449615.0,391427312.0
2015-03-08,37.83,44.64,42.42,37.65,36723289.0,1105571312.0
2015-03-15,42.72,47.77,46.17,42.03,19486289.0,635827000.0
2015-03-22,46.84,52.06,50.59,46.55,9282279.0,333804544.0
2015-05-31,36.02,43.59,43.59,36.02,306685.0,13047142.0
2015-06-07,47.95,63.82,52.91,47.95,36177716.0,2296797673.0
2015-06-14,53.53,58.48,58.48,47.29,30246422.0,1747926928.0
2015-06-21,64.33,65.87,53.06,53.06,31530565.0,2132460440.0
2015-06-28,51.82,53.02,42.09,39.16,25606841.0,1311921344.0
2015-07-05,42.84,43.29,29.27,29.27,28920309.0,1175058480.0
2015-07-12,31.23,31.8,23.71,23.71,8717495.0,266203040.0
2015-07-26,26.08,38.18,38.18,26.08,2427592.0,95903674.0
2015-08-02,37.49,37.49,27.62,26.12,78761758.0,2720854048.0
2015-08-09,26.78,28.56,26.69,24.55,34129618.0,1007433440.0
2015-08-16,29.36,29.36,29.36,29.36,112900.0,3713281.0
2015-08-23,32.29,34.36,27.0,26.42,58889988.0,2001921884.0
2015-08-30,25.26,25.59,21.96,17.94,43396891.0,1010799736.0
2015-09-06,21.96,22.09,16.15,16.15,23712395.0,496526416.0
2015-09-13,16.6,22.13,21.73,16.6,48788567.0,1081113312.0
2015-09-20,21.87,22.89,22.28,17.61,53590737.0,1216206400.0
2015-09-27,21.78,25.54,22.93,21.29,55648077.0,1472734064.0
2015-10-04,22.97,25.94,25.69,22.97,25062342.0,698048832.0
2015-10-11,26.87,28.45,27.67,26.35,14370168.0,444374576.0
2015-10-25,30.44,31.94,29.09,26.06,48795483.0,1598053184.0
2015-11-01,29.35,32.0,30.35,26.75,53790717.0,1807068976.0
2015-11-08,29.35,32.64,31.95,27.71,37896900.0,1279865328.0
2015-11-15,31.37,40.29,34.63,31.31,45684464.0,1858182496.0
2015-11-22,34.63,37.02,35.76,33.03,38783332.0,1537624144.0
2015-11-29,35.61,45.7,40.84,33.47,57954520.0,2564442560.0
2015-12-06,40.19,42.99,42.99,33.82,62775653.0,2783078912.0
2015-12-13,42.8,55.07,47.13,41.05,69637578.0,3718647680.0
2015-12-20,45.74,50.59,50.59,44.65,20241659.0,1076759328.0
2016-09-04,59.01,65.53,59.62,57.82,58224343.0,3009364605.0
2016-09-11,58.4,58.4,52.86,50.93,78328626.0,3687579134.0
2016-09-18,51.47,53.18,49.73,48.03,30435629.0,1329011184.0
2016-09-25,49.78,51.41,50.54,48.06,43194451.0,1857388372.0
2016-10-02,50.54,52.81,47.86,46.21,47508647.0,2015949973.0
2016-10-16,48.55,57.01,53.37,48.46,58804726.0,2732577088.0
2016-10-23,53.32,56.43,53.38,52.29,40621535.0,1899142461.0
2016-10-30,53.45,55.12,49.27,49.27,30394551.0,1377506258.0
2016-11-06,49.26,51.47,49.25,47.84,28346854.0,1223194532.0
2016-11-13,49.23,53.16,52.32,48.61,42647806.0,1852308135.0
2016-11-20,52.32,59.13,56.5,52.2,51756335.0,2411899224.0
2016-11-27,56.12,57.34,54.59,52.33,36773902.0,1705131132.0
2016-12-04,53.97,56.0,53.71,52.57,26247744.0,1191684127.0
2016-12-11,52.44,57.17,54.48,51.5,31973063.0,1477615643.0
2016-12-18,54.48,55.05,49.91,46.62,22653428.0,947683304.0
2016-12-25,48.95,51.94,51.69,47.78,11347533.0,472766356.0
2017-01-01,51.66,53.1,52.25,50.33,5130021.0,223257970.0
2017-01-08,51.96,56.01,53.29,51.58,13457620.0,609859041.0
2017-01-15,54.13,54.81,49.55,46.73,15914216.0,682896185.0
2017-01-22,49.69,49.69,48.67,45.75,12319142.0,498512494.0
2017-01-29,48.85,50.39,49.57,48.02,7439846.0,309423703.0
2017-02-05,49.69,49.69,49.29,49.22,861674.0,35657572.0
2017-02-12,49.55,52.05,49.56,48.27,11986595.0,497009205.0
2017-02-19,49.81,50.48,48.03,47.34,11305301.0,465575196.0
2017-02-26,47.9,50.77,50.7,47.54,11379306.0,468505276.0
2017-03-05,50.34,51.12,49.91,49.22,8213195.0,343289537.0
2017-03-12,49.91,54.51,54.19,49.81,16990387.0,739508973.0
2017-03-19,53.88,55.82,53.22,51.13,51853360.0,2319238870.0
2017-03-26,53.77,54.83,52.67,51.5,27434599.0,1211546411.0
2017-04-02,52.54,52.54,48.81,48.42,16844171.0,713156318.0
2017-04-09,49.06,51.61,51.04,48.75,7697435.0,326464809.0
2017-04-16,50.53,50.59,48.0,46.6,14856917.0,601566685.0
2017-04-23,47.78,48.22,45.61,45.04,9613882.0,375671111.0
2017-04-30,45.61,47.02,46.43,44.2,10091538.0,387377460.0
2017-05-07,46.19,48.8,47.82,46.16,8703620.0,350367908.0
2017-05-14,47.81,48.83,46.83,45.79,10001515.0,398329431.0
2017-05-21,47.77,48.68,47.99,46.33,7439405.0,298025668.0
2017-05-28,48.13,48.56,47.42,46.06,6822375.0,269363584.0
2017-06-04,40.0,40.25,38.11,36.0,5294404.0,201070391.0
2017-06-11,38.01,39.35,38.81,37.36,5721994.0,219964949.0
2017-06-18,38.9,40.8,40.07,38.21,8913686.0,351699641.0
2017-06-25,40.0,41.64,39.95,39.33,8044521.0,325607767.0
2017-07-02,39.83,42.93,42.35,39.51,11445915.0,479104117.0
2017-07-09,42.18,43.1,43.0,41.62,8702046.0,369169558.0
2017-07-16,42.81,43.86,40.89,39.68,15587799.0,647674708.0
2017-07-23,40.79,40.79,36.25,36.0,18062891.0,686015126.0
2017-07-30,36.26,37.45,36.4,33.51,23477460.0,825845490.0
2017-08-06,36.52,36.75,34.13,33.0,14710870.0,519580075.0
2017-08-27,37.54,43.28,40.85,37.54,54912178.0,2240544725.0
2017-09-03,42.18,46.58,45.94,41.58,54363697.0,2405057924.0
2017-09-10,46.0,46.64,43.99,43.1,38323559.0,1711578702.0
2017-09-17,43.7,44.86,43.11,42.98,24010361.0,1050741127.0
2017-09-24,42.9,43.46,42.16,41.06,22675137.0,955390599.0
2017-10-01,42.16,43.82,43.28,41.22,21451516.0,913970784.0
2017-10-15,44.0,44.4,42.17,41.42,20894904.0,893186448.0
2017-10-22,41.46,41.88,40.07,39.28,18314991.0,743214286.0
2017-10-29,40.0,41.5,41.4,39.72,14130138.0,575652704.0
2017-11-05,41.18,41.2,38.06,37.71,17305355.0,676572654.0
2017-11-12,38.09,40.47,40.17,37.55,19967895.0,776272142.0
2017-11-19,40.2,41.26,35.71,35.71,23189233.0,917313629.0
2017-11-26,36.02,37.44,36.15,35.18,21606416.0,789083230.0
2017-12-03,36.37,46.85,45.45,35.2,84877312.0,3862942807.0
2017-12-10,43.48,49.2,48.9,40.91,145289123.0,6522016114.0
2017-12-17,50.3,50.87,50.59,48.51,68113039.0,3389493033.0
