date,open,high,close,low,volume,amount
2016-01-24,9.76,12.07,11.72,9.52,12973413.0,234679208.0
2016-01-31,11.84,12.08,10.63,9.71,11986773.0,202416165.0
2016-02-07,10.65,11.86,11.14,10.28,8950009.0,160252549.0
2016-02-21,10.55,12.46,11.86,10.53,9561958.0,180786530.0
2016-02-28,12.07,12.33,10.85,10.66,10878867.0,204768241.0
2016-03-06,10.84,11.92,11.09,9.8,10708225.0,186671550.0
2016-03-13,11.31,11.57,11.05,10.57,5649409.0,100871205.0
2016-03-20,11.38,12.87,12.86,11.2,15714776.0,301587835.0
2016-03-27,12.9,13.47,13.13,12.73,12923395.0,270614462.0
2016-04-03,13.16,14.48,13.46,13.03,16787646.0,367057497.0
2016-04-10,13.7,14.24,13.65,13.4,9908155.0,218523650.0
2016-04-17,13.75,15.24,15.18,13.75,11121827.0,256212023.0
2016-04-24,12.17,12.43,11.69,11.26,11546540.0,268971183.0
2016-05-01,11.62,12.52,12.02,11.34,9673939.0,228770191.0
2016-05-08,11.95,12.56,11.42,10.93,10073443.0,237213260.0
2016-05-15,10.93,11.16,10.9,10.26,13582808.0,289459469.0
2016-05-22,10.9,11.55,10.93,10.65,6947125.0,150374207.0
2016-05-29,10.93,11.35,11.23,10.82,5696564.0,124602892.0
2016-06-05,11.12,12.3,11.93,11.01,7922302.0,183193454.0
2016-06-12,11.93,12.19,11.68,11.67,4549297.0,106497726.0
2016-06-19,11.58,12.64,12.19,11.08,17455797.0,407501702.0
2016-06-26,11.87,11.87,11.18,10.97,18354619.0,407805285.0
2016-07-03,10.99,11.49,11.4,10.99,8884998.0,196653433.0
2016-07-10,11.45,12.04,11.78,11.16,8814210.0,201435704.0
2016-07-17,11.67,11.95,11.78,11.41,5794715.0,134491927.0
2016-07-24,11.78,11.92,11.59,11.49,7342177.0,170345076.0
2016-07-31,11.56,11.86,11.6,11.06,7747603.0,176225973.0
2016-08-07,11.6,11.67,11.57,11.26,4381225.0,99264725.0
2016-08-14,11.56,11.6,11.58,11.26,4654540.0,105745876.0
2016-08-21,9.0,11.82,9.25,8.94,6153699.0,143076364.0
2016-08-28,9.25,10.12,9.91,9.14,11472009.0,282021620.0
2016-09-04,9.91,10.11,9.46,9.4,7423225.0,184148353.0
2016-09-11,9.46,11.66,11.66,9.39,8896337.0,243546611.0
2016-09-18,11.8,12.15,10.63,10.55,39947724.0,1131271108.0
2016-09-25,10.63,10.86,10.49,10.24,28799851.0,767785973.0
2016-10-02,10.48,11.02,10.68,9.65,32926591.0,870267133.0
2016-10-16,10.78,11.51,10.63,10.37,27244592.0,754724478.0
2016-10-23,10.64,12.18,11.53,10.63,38884662.0,1108976373.0
2016-10-30,11.81,12.6,11.11,11.06,47769149.0,1418494362.0
2016-11-06,11.11,12.52,11.44,10.92,52781857.0,1569839223.0
2016-11-13,11.34,12.21,12.19,11.29,34436214.0,1024258072.0
2016-11-20,12.2,12.55,12.13,11.68,25865666.0,787881657.0
2016-11-27,11.85,13.21,12.41,11.81,43980643.0,1411801088.0
2016-12-04,12.29,12.67,11.74,11.27,20939648.0,634505430.0
2016-12-11,11.61,13.37,12.76,11.44,23197573.0,737248278.0
2016-12-18,12.6,32.77,32.37,12.27,48120117.0,1661568381.0
2017-01-01,32.09,32.09,29.14,29.14,6913200.0,247976109.0
2017-01-08,27.52,28.05,23.63,23.61,61158231.0,1901541992.0
2017-01-15,23.21,24.07,21.95,21.67,31552361.0,873842634.0
2017-01-22,21.72,22.1,20.86,19.36,25368078.0,624872161.0
2017-01-29,20.77,21.24,19.92,19.6,12425542.0,307967124.0
2017-02-05,19.83,20.55,20.47,19.83,2726728.0,66375286.0
2017-02-12,20.5,22.52,21.82,20.44,24079595.0,620248305.0
2017-02-19,21.75,22.0,20.24,20.19,19983054.0,502818187.0
2017-02-26,20.25,20.58,20.32,19.69,17698346.0,428164640.0
2017-03-05,20.28,20.67,19.94,19.7,13035457.0,317291316.0
2017-03-12,19.89,21.52,20.79,19.85,18772980.0,470202005.0
2017-03-19,20.72,20.72,20.2,19.89,13055309.0,315012308.0
2017-03-26,20.22,20.22,19.42,19.2,16085396.0,379780170.0
2017-04-02,19.31,19.97,18.51,18.46,16525801.0,381373750.0
2017-04-09,18.36,18.77,18.36,17.93,7111080.0,156734551.0
2017-04-16,18.28,18.33,15.6,15.43,15910477.0,327989118.0
2017-04-23,15.74,15.74,14.72,14.47,17885305.0,348000698.0
2017-04-30,14.66,14.66,14.23,13.34,8799413.0,157260438.0
2017-05-07,14.18,14.73,13.78,13.66,7057330.0,130024375.0
2017-05-14,13.76,13.76,12.28,11.98,11431155.0,187266005.0
2017-05-21,12.29,12.93,12.66,11.97,13375148.0,218876911.0
2017-05-28,12.73,12.73,11.66,11.1,9674252.0,147678766.0
2017-06-04,11.72,11.95,10.99,10.29,5125220.0,74453281.0
2017-06-11,11.15,13.97,13.38,10.99,20564054.0,333892219.0
2017-06-18,13.2,13.58,13.07,12.56,13891625.0,234258566.0
2017-06-25,13.1,13.66,12.63,12.49,11969577.0,203858295.0
2017-07-02,12.58,13.07,12.73,12.46,6907509.0,113705081.0
2017-07-09,12.73,13.07,13.07,12.58,8138185.0,134748885.0
2017-07-16,13.07,15.05,15.03,12.92,28954149.0,532528560.0
2017-07-23,14.89,16.89,16.14,13.52,31423606.0,618106676.0
2017-07-30,16.55,16.78,14.69,14.46,20910378.0,415356157.0
2017-08-06,14.72,16.07,15.47,14.35,21386810.0,425576611.0
2017-08-13,15.47,18.24,17.77,13.64,17502327.0,322805305.0
2017-08-20,17.76,18.48,18.12,17.52,7548448.0,136215938.0
2017-08-27,18.13,18.95,18.54,18.1,9948511.0,184355945.0
2017-09-03,18.54,19.11,19.03,18.5,8561964.0,161305839.0
2017-09-10,19.03,19.46,18.81,18.55,8428477.0,160001584.0
2017-09-17,18.75,19.94,19.4,18.71,12246116.0,237548523.0
2017-09-24,19.3,19.65,18.06,17.97,7636008.0,144764624.0
2017-10-01,17.81,18.39,17.83,17.5,4711999.0,84362807.0
2017-10-15,17.93,18.61,18.24,17.82,4228027.0,77140837.0
2017-10-22,18.34,18.69,17.79,17.02,4068141.0,72451080.0
2017-10-29,17.69,18.19,17.97,17.51,4182419.0,74745798.0
2017-11-05,17.98,17.98,16.68,16.4,3568754.0,61849552.0
2017-11-12,16.9,17.56,16.97,16.61,5832254.0,100146712.0
2017-11-19,16.79,17.07,15.08,14.9,5399750.0,86785337.0
2017-11-26,15.0,15.92,14.74,14.2,7817478.0,116058780.0
2017-12-03,14.67,14.73,14.19,13.81,5541225.0,78824062.0
2017-12-10,14.18,14.18,13.76,12.62,6538331.0,88315795.0
