date,open,high,close,low,volume,amount
2016-08-28,8.08,8.1,7.85,7.7,53756681.0,535559665.0
2016-09-04,7.9,7.94,7.73,7.68,49764703.0,492530916.0
2016-09-11,7.72,7.95,7.85,7.67,43385834.0,429357652.0
2016-09-18,7.66,7.77,7.55,7.53,26918367.0,258167093.0
2016-09-25,7.58,8.26,8.21,7.56,106915862.0,1076037972.0
2016-10-02,8.19,8.27,8.05,8.01,83632344.0,856731103.0
2016-10-16,8.06,8.52,8.29,8.05,107929739.0,1125760402.0
2016-10-23,8.36,8.52,8.14,8.08,79378411.0,828147919.0
2016-10-30,8.18,8.37,8.08,8.07,71781294.0,745178857.0
2016-11-06,8.12,8.24,8.05,8.02,49540299.0,507107824.0
2016-11-13,8.03,8.26,8.2,7.77,72188804.0,734400043.0
2016-11-20,8.17,8.23,8.01,8.0,53868250.0,552581416.0
2016-11-27,7.97,8.69,8.17,7.97,119824917.0,1251267580.0
2016-12-04,8.18,8.22,7.82,7.81,75672900.0,764546229.0
2016-12-11,7.7,8.05,7.77,7.69,52281212.0,518381483.0
2016-12-18,7.74,9.36,9.32,7.36,53173985.0,501771413.0
2016-12-25,9.3,9.4,9.2,9.18,28534360.0,268805814.0
2017-01-01,9.18,9.35,9.25,9.02,26648747.0,248679978.0
2017-01-08,9.26,9.45,9.41,9.24,32163832.0,305400065.0
2017-01-15,9.39,9.59,8.84,8.78,51562363.0,483583628.0
2017-01-22,8.79,8.81,8.6,8.08,33702471.0,291888293.0
2017-01-29,8.74,8.77,8.73,8.66,15930357.0,140928842.0
2017-02-05,8.75,8.78,8.74,8.57,3323525.0,29408436.0
2017-02-12,8.74,9.62,9.05,8.64,55480848.0,511904289.0
2017-02-19,9.04,9.17,8.9,8.89,32145160.0,294793997.0
2017-02-26,8.9,9.12,9.05,8.89,36096641.0,330889200.0
2017-03-05,9.05,9.09,9.01,8.89,42159399.0,384080926.0
2017-03-12,9.01,9.15,8.85,8.82,43439717.0,398058639.0
2017-03-19,8.88,8.94,8.8,8.74,31745482.0,285390642.0
2017-03-26,8.84,8.84,8.69,8.46,52581646.0,461177950.0
2017-04-02,8.7,8.71,8.51,8.45,38205344.0,332527303.0
2017-04-09,8.51,8.75,8.68,8.49,26594416.0,233878757.0
2017-04-16,8.66,9.1,8.82,8.66,81783989.0,733790778.0
2017-04-23,8.8,8.81,8.18,8.15,42134988.0,355968848.0
2017-04-30,8.19,8.2,7.9,7.64,37778364.0,299783346.0
2017-05-07,7.88,7.94,7.79,7.76,20782783.0,163796970.0
2017-05-14,7.8,7.81,7.11,6.95,35890922.0,266155916.0
2017-05-21,7.14,7.42,7.35,7.03,25908878.0,189494466.0
2017-05-28,7.34,7.39,7.25,6.87,28765245.0,206038413.0
2017-06-04,7.31,7.36,7.23,7.01,12171134.0,87775465.0
2017-06-11,7.23,7.45,7.33,7.22,22082135.0,162860892.0
2017-06-18,7.3,7.5,7.36,7.11,28430461.0,208688272.0
2017-06-25,7.35,7.59,7.34,7.26,31604332.0,236096438.0
2017-07-02,7.32,7.66,7.54,7.32,35288579.0,267696715.0
2017-07-09,7.56,7.79,7.55,7.49,30915974.0,235627417.0
2017-07-16,7.55,7.61,7.36,7.32,25506235.0,190747071.0
2017-07-23,7.35,7.35,7.13,6.92,28723980.0,203717768.0
2017-07-30,7.11,7.37,7.18,7.1,41790761.0,301695168.0
2017-08-06,7.18,7.49,7.36,7.13,43021672.0,313275548.0
2017-08-13,7.33,7.45,7.13,7.06,45993062.0,335995293.0
2017-08-20,7.09,7.67,7.56,7.09,65410250.0,489670860.0
2017-08-27,7.57,7.64,7.45,7.41,17910411.0,135374254.0
