date,open,high,close,low,volume,amount
2016-10-23,11.25,11.65,11.16,10.8,47329447.0,889059099.0
2016-10-30,11.16,11.32,11.07,11.04,30285517.0,565438350.0
2016-11-06,11.16,11.51,11.02,10.93,36654380.0,686811022.0
2016-11-13,11.02,11.39,11.24,10.8,37041661.0,688058738.0
2016-11-20,11.22,11.5,11.25,11.17,39924330.0,755068952.0
2016-11-27,11.22,11.53,11.36,11.07,35043244.0,663617085.0
2016-12-04,11.35,11.45,10.96,10.92,29735101.0,557894145.0
2016-12-11,10.77,11.75,11.34,10.71,45093367.0,846633978.0
2016-12-18,11.27,17.46,17.06,10.74,62998009.0,1174910670.0
2016-12-25,16.94,18.11,16.5,16.41,76434351.0,1501828068.0
2017-01-01,16.61,17.08,16.86,15.87,47642185.0,901961747.0
2017-01-08,16.83,17.42,16.73,16.67,29512307.0,573713795.0
2017-01-15,16.94,17.25,16.48,16.46,28315469.0,547518678.0
2017-01-22,16.37,17.02,15.95,14.86,43781579.0,806496165.0
2017-01-29,15.71,15.8,15.09,15.0,38593558.0,674910058.0
2017-02-05,14.84,15.07,14.95,14.84,5205319.0,89121591.0
2017-02-12,14.95,15.43,15.22,14.89,33957676.0,589695416.0
2017-02-19,15.21,15.42,14.91,14.9,35384606.0,614516453.0
2017-02-26,14.84,15.22,15.15,14.79,30698917.0,528790529.0
2017-03-05,15.22,15.27,14.91,14.8,32569813.0,562158457.0
2017-03-12,14.94,15.05,14.57,14.53,32597497.0,553000522.0
2017-03-19,14.47,15.08,14.89,14.37,42665263.0,715795039.0
2017-03-26,14.97,15.25,14.56,14.43,44221337.0,752879137.0
2017-04-02,14.57,14.65,13.58,13.36,40793056.0,655154700.0
2017-04-09,13.56,13.78,13.65,13.52,15001166.0,235165323.0
2017-04-16,13.62,13.94,12.57,12.55,52835528.0,813209477.0
2017-04-23,12.48,13.13,12.4,12.35,29818628.0,453720394.0
2017-04-30,13.62,13.63,13.0,12.54,82434535.0,1310411870.0
2017-05-07,12.98,13.05,11.65,11.64,36800253.0,544433325.0
2017-05-14,11.52,11.61,10.07,9.56,56437213.0,713093532.0
2017-05-21,10.19,11.1,10.94,9.67,59685809.0,753360800.0
2017-05-28,10.84,11.24,10.74,10.08,43048832.0,549408401.0
2017-06-04,10.88,11.01,10.6,10.21,20050021.0,256369008.0
2017-06-11,10.67,11.05,10.98,10.59,31198845.0,409024659.0
2017-06-18,10.87,11.07,10.89,10.56,25366446.0,332096151.0
2017-06-25,10.89,11.6,11.04,10.85,33805953.0,449887535.0
2017-07-02,11.02,11.22,11.0,10.95,21547999.0,286609629.0
2017-07-09,11.0,11.21,11.1,10.88,26951590.0,356630772.0
2017-07-16,11.04,11.9,11.5,11.0,48665446.0,665419248.0
2017-07-23,11.5,11.5,10.75,10.33,43887567.0,569034882.0
2017-07-30,10.72,11.71,11.47,10.58,53591057.0,721623574.0
2017-08-06,11.38,11.83,11.37,11.28,44872428.0,619855016.0
2017-08-13,11.42,13.78,13.07,11.19,44328951.0,604598106.0
2017-08-20,13.09,13.65,13.48,13.0,30331751.0,407216781.0
2017-08-27,13.48,13.88,13.48,13.31,34644051.0,471230151.0
2017-09-03,13.45,13.65,13.49,13.35,27565285.0,371871703.0
2017-09-10,13.51,15.23,14.74,13.5,104292997.0,1523950780.0
2017-09-17,14.71,14.93,14.5,14.4,47255009.0,691308561.0
2017-09-24,14.5,14.55,14.03,13.82,35606371.0,506567075.0
2017-10-01,13.95,14.17,13.86,13.53,26943891.0,372909171.0
2017-10-15,13.99,14.88,14.33,13.91,42528916.0,608414139.0
2017-10-22,14.34,14.38,13.32,13.02,30225218.0,410688684.0
2017-10-29,13.28,13.65,13.46,13.16,19298925.0,258641284.0
2017-11-05,13.46,13.64,12.84,12.74,20550776.0,267130305.0
2017-11-12,12.85,13.31,13.11,12.76,19464894.0,254549571.0
2017-11-19,13.06,13.1,11.79,11.7,24963237.0,311794393.0
2017-11-26,11.8,11.98,11.88,11.2,19766266.0,231569961.0
2017-12-03,11.86,12.5,11.99,11.61,20917722.0,251970240.0
2017-12-10,11.81,11.98,11.55,11.02,22003827.0,252617126.0
