date,open,high,close,low,volume,amount
2011-10-02,26.03,26.39,24.09,23.98,1517944.0,31591452.0
2011-10-16,24.23,25.02,24.59,23.44,2638539.0,53327318.0
2011-10-23,24.71,24.79,22.33,22.33,1909456.0,37566741.0
2011-10-30,22.51,23.59,23.56,21.72,5558211.0,105426552.0
2011-11-06,23.45,26.02,25.0,23.32,7354638.0,150255260.0
2011-11-13,24.85,26.25,25.14,24.36,4942502.0,103410932.0
2011-11-20,25.29,26.61,24.0,23.89,6681599.0,141371898.0
2011-11-27,24.09,24.41,23.0,22.9,2404582.0,47176639.0
2011-12-04,23.35,23.38,20.55,20.36,5231440.0,95325092.0
2011-12-11,20.61,20.61,19.78,19.3,3278818.0,53654334.0
2011-12-18,19.78,19.94,19.53,18.44,2797104.0,44322578.0
2011-12-25,19.34,19.96,17.96,17.29,3076902.0,48015192.0
2012-01-01,17.98,18.01,16.84,16.15,2571051.0,36123454.0
2012-01-08,16.99,17.09,15.88,15.16,1480250.0,19614803.0
2012-01-15,15.68,17.54,17.04,15.58,3277781.0,45900324.0
2012-01-22,17.6,18.34,18.1,16.95,4367401.0,57874720.0
2012-02-05,18.11,18.64,18.58,17.4,3207798.0,43336507.0
2012-02-12,18.55,19.47,19.3,18.24,6599832.0,93652136.0
2012-02-19,19.18,20.22,19.5,18.96,6080611.0,89171402.0
2012-02-26,19.75,21.55,21.23,19.3,8484513.0,130472393.0
2012-03-04,21.19,21.71,20.8,20.16,5793557.0,90109454.0
2012-03-11,20.88,21.15,21.14,20.0,4608350.0,71154345.0
2012-03-18,21.31,22.1,21.23,20.0,6043337.0,95359628.0
2012-03-25,21.27,21.8,20.6,20.35,4226226.0,66916237.0
2012-04-01,20.42,20.58,17.8,17.63,2654911.0,38011423.0
2012-04-08,17.9,18.43,18.24,17.71,1538613.0,20881331.0
2012-04-15,18.11,21.66,21.15,17.24,8506281.0,126650778.0
2012-04-22,21.26,21.26,20.75,20.31,7218829.0,111919284.0
2012-04-29,20.64,20.74,18.88,18.0,6198615.0,87893467.0
2012-05-06,19.19,19.75,19.68,18.9,3025929.0,43825832.0
2012-05-13,19.44,23.84,21.2,19.3,18916807.0,315035870.0
2012-05-20,21.39,22.34,21.52,20.54,9716646.0,154993426.0
2012-05-27,21.47,22.61,21.07,20.74,9355582.0,153478346.0
2012-06-03,20.76,25.0,23.8,19.47,19519049.0,336323676.0
2012-06-10,23.34,23.75,22.47,21.87,10814127.0,185386864.0
2012-06-17,22.46,24.77,23.91,21.94,12427523.0,219391638.0
2012-06-24,23.94,24.38,22.82,22.63,7110819.0,126363712.0
2012-07-01,22.4,22.8,21.71,20.56,5078951.0,82331778.0
2012-07-08,21.76,22.54,21.35,20.6,5592715.0,91108921.0
2012-07-15,21.34,21.66,19.12,18.66,4486294.0,65325798.0
2012-07-22,19.43,19.44,18.48,17.72,2955359.0,39831871.0
2012-07-29,18.32,19.13,18.49,18.05,2033025.0,28104532.0
2012-08-05,18.56,19.39,19.21,17.91,1658008.0,22787470.0
2012-08-12,19.17,19.59,19.56,18.93,2223740.0,31736832.0
2012-08-19,19.45,19.85,18.36,18.01,2157548.0,29928792.0
2012-08-26,18.17,19.99,19.45,18.17,3934770.0,55613388.0
2012-09-02,19.32,24.28,23.1,18.94,21925228.0,368995017.0
2012-09-09,22.56,23.28,22.34,21.4,23754311.0,391466920.0
2012-09-16,22.17,23.2,21.21,20.8,15592325.0,253422092.0
2012-09-23,21.21,21.36,18.85,18.78,6479533.0,96577284.0
2012-09-30,18.66,19.16,18.87,17.95,3863152.0,53383814.0
2012-10-14,18.9,19.91,18.56,18.28,5502471.0,77950547.0
2012-10-21,17.94,18.97,18.59,17.63,4878745.0,66049419.0
2012-10-28,18.62,19.09,17.67,17.63,3578445.0,48782067.0
2012-11-04,17.67,18.09,17.85,17.16,2383750.0,31155230.0
2012-11-11,17.9,17.91,16.66,16.63,2269890.0,28966263.0
2012-11-18,16.66,16.9,16.33,16.05,1891391.0,23004160.0
2012-11-25,16.09,16.72,16.52,15.97,1641459.0,19940159.0
2012-12-02,16.49,16.6,14.66,14.39,2013069.0,22567194.0
2012-12-09,14.63,15.21,15.13,13.66,2682766.0,29002131.0
2012-12-16,16.64,17.4,16.16,15.33,8734853.0,105241967.0
2012-12-23,17.0,18.51,16.82,16.62,16327501.0,210056044.0
2012-12-30,16.81,17.49,16.77,16.43,12217381.0,153580421.0
2013-01-06,16.81,17.4,17.21,16.62,4546659.0,56917732.0
2013-01-13,17.21,17.9,12.51,12.19,17379103.0,226019456.0
2013-01-20,12.39,14.84,14.84,12.11,23993256.0,342238640.0
2013-01-27,15.07,15.23,12.85,12.77,24458159.0,355868612.0
2013-02-03,12.92,13.89,13.29,12.84,15419657.0,215901546.0
2013-02-10,13.25,13.34,13.2,12.55,7786475.0,104879018.0
2013-02-24,13.26,13.9,13.36,12.99,12271276.0,172812262.0
2013-03-03,13.46,14.58,14.24,13.34,22034778.0,319360796.0
2013-03-10,14.17,14.63,13.51,13.51,16715859.0,245868220.0
2013-03-17,13.51,13.6,12.26,12.12,7320300.0,97087136.0
2013-03-24,12.29,12.73,12.56,11.87,6284315.0,81057338.0
2013-03-31,12.51,12.58,11.43,11.07,5093563.0,63126661.0
2013-04-07,11.47,11.62,11.17,11.09,2218842.0,26190957.0
2013-04-14,10.75,11.32,10.8,10.56,3008377.0,34452682.0
2013-04-21,10.7,11.13,11.12,10.26,3519435.0,39416687.0
2013-04-28,10.87,11.22,10.67,10.47,5707860.0,64828743.0
2013-05-05,10.87,12.14,11.68,10.76,4177766.0,50135848.0
2013-05-12,11.68,12.71,12.32,11.61,11213991.0,142128894.0
2013-05-19,12.38,13.0,12.66,11.79,11280448.0,146285353.0
2013-05-26,12.77,13.69,13.22,12.61,14707044.0,202083624.0
2013-06-02,13.2,13.42,12.75,12.55,8257744.0,110594416.0
2013-06-09,12.76,12.81,12.32,12.02,4687780.0,60387687.0
2013-06-16,12.3,12.33,12.24,11.81,1565447.0,19719670.0
2013-06-23,12.26,12.76,12.18,11.37,6053829.0,77386751.0
2013-06-30,12.02,12.17,11.88,10.45,5831601.0,70745945.0
2013-07-07,11.81,11.89,11.15,11.13,7091171.0,84695562.0
2013-07-14,10.83,11.19,11.02,10.37,4760388.0,53774435.0
2013-07-21,11.06,12.65,12.65,10.87,8969254.0,110383207.0
2013-07-28,12.78,13.76,12.62,12.17,26827528.0,366866234.0
2013-08-04,12.57,13.34,12.97,11.75,11147490.0,145863504.0
2013-08-11,13.05,14.97,13.79,12.88,21505540.0,312950760.0
2013-08-18,13.94,14.08,12.99,12.9,10516107.0,148464448.0
2013-08-25,12.81,13.82,13.54,12.81,8397478.0,117587084.0
2013-09-01,13.53,13.97,12.63,12.63,8724299.0,121612185.0
2013-09-08,12.68,13.7,13.67,12.68,6298587.0,86814201.0
2013-09-15,13.83,13.83,13.11,12.84,7407597.0,102177953.0
2013-09-22,13.26,14.31,14.12,13.26,8272870.0,119373072.0
2013-09-29,15.53,19.09,17.2,15.47,44146745.0,796278464.0
2013-10-06,16.93,18.03,17.4,16.91,5473087.0,99643256.0
2013-10-13,17.37,20.27,18.55,17.36,20207645.0,396692392.0
2013-10-20,18.65,18.83,16.6,15.76,20261870.0,364285728.0
2013-10-27,16.65,17.39,15.51,15.08,14161139.0,239336076.0
2013-11-03,15.51,17.27,17.08,14.72,15599340.0,261898016.0
2013-11-10,16.99,17.76,16.2,16.12,9553799.0,169695994.0
2013-11-17,16.23,20.17,19.6,15.78,16838921.0,326935828.0
2013-11-24,19.3,22.25,21.82,18.92,13810998.0,300787640.0
2013-12-01,21.82,22.74,22.31,20.24,12728713.0,283333452.0
2013-12-08,21.13,21.13,19.38,18.07,8969210.0,182313496.0
2013-12-15,19.38,20.65,20.05,19.29,5233615.0,109245618.0
2013-12-22,19.9,20.35,18.72,18.6,3375883.0,67485368.0
2013-12-29,18.96,21.6,20.99,18.59,9635074.0,202064106.0
2014-01-05,21.13,22.55,19.48,14.18,16958702.0,364612948.0
2014-01-12,14.29,14.29,12.83,12.61,9048060.0,171205456.0
2014-01-19,12.85,14.67,13.97,11.94,15468478.0,300337008.0
2014-01-26,13.67,14.52,14.41,13.16,12845657.0,253718084.0
2014-02-02,14.3,14.84,13.69,13.4,11327134.0,226515808.0
2014-02-09,13.47,13.85,13.82,13.3,1589521.0,30455228.0
2014-02-16,13.82,15.19,14.98,13.55,17245090.0,354237244.0
2014-02-23,15.03,15.65,14.34,14.1,13072597.0,274306890.0
2014-03-02,14.25,16.38,15.95,13.54,34378160.0,740805668.0
2014-03-09,15.94,16.81,15.56,15.45,22509206.0,509747524.0
2014-03-16,15.32,15.35,13.36,13.32,9670215.0,191127000.0
2014-03-23,13.42,14.28,13.17,12.46,10327811.0,197795236.0
2014-03-30,13.17,13.33,12.04,12.04,8071514.0,144413444.0
2014-04-06,12.02,12.43,12.32,11.75,5355060.0,91326483.0
2014-04-13,12.22,12.83,12.33,11.9,5194741.0,91009641.0
2014-04-20,12.35,12.81,12.78,11.91,6688036.0,115582678.0
2014-04-27,12.81,13.29,12.95,12.52,4777975.0,86246198.0
2014-05-04,12.59,12.59,11.74,11.26,2720288.0,44840542.0
2014-05-11,11.72,12.53,11.86,11.65,4107502.0,70250374.0
2014-05-18,11.89,12.59,12.3,11.75,4483656.0,76828228.0
2014-05-25,12.24,12.79,12.66,12.22,4627439.0,81165008.0
2014-06-01,12.8,13.25,13.16,12.8,1865156.0,34227964.0
2014-09-14,14.47,15.92,15.92,14.47,17449307.0,258468391.0
2014-09-21,16.06,18.71,16.8,15.92,72101127.0,1159050888.0
2014-09-28,16.74,17.81,17.76,16.11,39747949.0,635144088.0
2014-10-05,17.82,18.6,18.3,17.47,19239771.0,325927080.0
2014-10-12,18.25,18.4,17.9,17.71,20519385.0,346013728.0
2014-10-19,17.77,19.26,18.7,17.19,50474816.0,864570248.0
2014-10-26,18.51,18.88,16.88,16.58,30977910.0,515334300.0
2014-11-02,16.56,17.74,17.46,16.48,18692823.0,302292796.0
2014-11-09,17.47,18.33,17.53,17.44,24559347.0,408853536.0
2014-11-16,17.56,17.65,15.59,15.47,20027187.0,305389992.0
2014-11-23,15.41,16.48,16.31,15.41,11840745.0,177904738.0
2014-11-30,16.4,21.72,20.43,16.13,95487389.0,1746078276.0
2014-12-07,20.42,21.03,18.71,18.35,63719413.0,1189112896.0
2014-12-14,18.74,20.4,19.77,18.09,41693555.0,748983032.0
2014-12-21,19.74,21.29,18.62,18.14,52759602.0,987957904.0
2014-12-28,18.2,18.62,17.1,16.29,29123013.0,464142100.0
2015-01-04,6.96,17.01,6.59,6.4,19316408.0,294025404.0
2015-01-11,6.59,7.25,6.82,6.19,28389545.0,440128672.0
2015-01-18,6.71,7.08,7.0,6.53,19236472.0,300443088.0
2015-01-25,6.88,7.49,7.2,6.75,34908287.0,575225056.0
2015-02-01,7.25,7.44,7.25,7.09,22560367.0,374614744.0
2015-02-08,7.17,7.66,7.06,7.01,30055747.0,508160392.0
2015-02-15,7.06,7.29,7.22,6.83,13355536.0,215432132.0
2015-02-22,7.24,7.47,7.39,7.2,6680542.0,112322896.0
2015-03-01,7.42,7.88,7.74,7.3,18116505.0,313540232.0
2015-03-08,7.81,8.76,8.55,7.72,55119967.0,1024001616.0
2015-03-15,8.4,9.26,8.57,8.28,53353622.0,1068150200.0
2015-03-22,8.69,10.31,9.95,8.63,62603887.0,1338028160.0
2015-03-29,9.89,12.12,11.12,9.83,91776867.0,2315910688.0
2015-04-05,11.3,11.71,11.44,10.6,50854054.0,1291443248.0
2015-04-12,11.23,12.51,11.22,10.7,58000240.0,1532565440.0
2015-04-19,11.23,12.17,10.79,10.59,42731232.0,1104771168.0
2015-04-26,10.79,12.34,12.11,10.29,58852684.0,1539469536.0
2015-05-03,12.12,12.34,11.17,10.95,40904483.0,1083409568.0
2015-05-10,11.07,14.2,13.52,10.95,92740537.0,2774297136.0
2015-05-17,13.71,15.18,13.88,13.33,76204524.0,2500820512.0
2015-05-24,13.87,17.34,16.74,13.7,62744214.0,2269729824.0
2015-09-27,15.06,15.06,9.89,9.89,29348664.0,672510722.0
2015-10-04,9.4,9.49,8.86,8.72,41665779.0,866015600.0
2015-10-11,9.12,10.03,9.75,9.03,25447078.0,551559776.0
2015-10-18,9.97,10.52,10.08,9.56,63228279.0,1451758944.0
2015-10-25,10.12,10.86,10.76,9.36,73107603.0,1696866576.0
2015-11-01,11.31,11.85,11.01,10.49,75466134.0,1936487904.0
2015-11-08,10.74,12.03,11.69,9.91,48552737.0,1245122592.0
2015-11-15,11.61,14.85,14.1,11.46,65795934.0,2025447072.0
2015-11-22,13.58,17.51,16.74,13.47,59159627.0,2149481472.0
2015-11-29,16.65,17.53,15.12,14.99,31885495.0,1204469680.0
2015-12-06,15.33,15.69,14.95,13.89,37187412.0,1243445376.0
2015-12-13,14.88,15.07,13.64,13.53,24241632.0,783331072.0
2015-12-20,13.55,15.99,15.24,13.1,28349048.0,959370064.0
2015-12-27,14.94,21.8,21.62,14.0,30547205.0,1032463256.0
2016-01-03,21.54,23.25,22.72,21.2,21263089.0,761953152.0
2016-01-10,22.82,22.88,17.54,17.02,20034418.0,635612752.0
2016-01-17,16.71,17.45,15.04,13.99,23324618.0,587412160.0
2016-01-24,14.64,16.43,14.75,13.64,18947493.0,472599984.0
2016-01-31,15.1,15.1,12.8,12.07,18293783.0,397329036.0
2016-02-07,12.68,14.05,13.45,12.18,19325936.0,408875520.0
2016-02-21,12.69,14.78,14.02,12.4,24778836.0,554728208.0
2016-02-28,14.36,14.42,11.91,11.46,31142327.0,671725672.0
2016-03-06,11.72,11.88,10.46,10.27,28505098.0,507234512.0
2016-03-13,10.65,12.5,11.2,10.12,36784233.0,686642344.0
2016-03-20,11.33,13.43,13.36,11.2,42681845.0,846515752.0
2016-03-27,13.43,14.16,13.2,12.98,42760049.0,944719920.0
2016-04-03,13.42,14.71,14.05,12.75,39657176.0,884303808.0
2016-04-10,14.04,15.84,14.85,13.91,37256826.0,903480192.0
2016-04-17,15.08,15.58,15.41,14.38,29511898.0,716970552.0
2016-04-24,15.16,15.45,13.71,13.29,30579007.0,706896656.0
2016-05-01,13.61,14.15,13.79,12.95,21792297.0,481070520.0
2016-05-08,15.17,15.84,14.82,14.82,31840694.0,788554272.0
2016-05-15,14.18,14.51,12.64,12.19,23999312.0,520661623.0
2016-05-22,12.62,13.53,12.92,12.26,24211824.0,505620728.0
2016-05-29,13.05,13.6,13.44,12.8,25640749.0,550774365.0
2016-06-05,13.31,14.72,14.36,13.06,29891304.0,681603835.0
2016-06-12,14.53,17.14,16.52,14.53,38041087.0,975353129.0
2016-06-19,16.16,20.24,18.98,16.0,75424398.0,2197761025.0
2016-06-26,18.71,19.48,17.32,16.61,42830909.0,1242025797.0
2016-07-03,17.42,20.17,18.81,17.32,41983574.0,1284543958.0
2016-07-10,18.75,21.81,20.86,18.26,38683925.0,1286979078.0
2016-07-17,20.85,21.03,18.47,18.35,33626462.0,1077988329.0
2016-07-24,18.32,18.4,17.67,17.38,32056730.0,925843909.0
2016-07-31,17.92,18.35,15.88,15.24,37016761.0,1008894527.0
2016-08-07,15.83,16.89,16.41,15.26,20518402.0,542887577.0
2016-08-14,16.54,17.91,16.43,15.85,20604107.0,560740601.0
2016-08-21,16.43,17.5,16.69,16.09,19499424.0,532130895.0
2016-08-28,16.69,17.09,16.28,16.15,15699737.0,424525772.0
2016-09-04,16.43,16.55,16.02,15.9,9995727.0,263032406.0
2016-09-11,16.09,17.09,16.65,15.57,17465778.0,463121653.0
2016-09-18,16.28,16.28,15.78,15.47,7111536.0,182427375.0
2016-09-25,15.72,16.07,15.33,15.28,13727203.0,348904740.0
2016-10-02,15.4,15.83,15.71,15.14,8561199.0,213758802.0
2016-10-16,15.92,16.96,16.63,15.92,9915830.0,265862742.0
2016-10-23,17.33,17.76,16.86,16.65,12762367.0,355767828.0
2016-10-30,16.92,17.3,16.51,16.45,14272786.0,386970059.0
2016-11-06,16.4,17.33,16.79,16.28,13484224.0,363007599.0
2016-11-13,16.83,17.64,16.94,16.54,21101340.0,580721985.0
2016-11-20,16.95,17.58,16.87,16.71,20016910.0,554388590.0
2016-11-27,16.78,17.92,16.75,16.34,23662066.0,655419455.0
2016-12-04,16.77,17.06,16.33,16.06,18665367.0,498881835.0
2016-12-11,16.02,16.61,16.35,15.81,10960519.0,288258858.0
2016-12-18,16.35,16.87,15.93,15.17,15780332.0,407294191.0
2016-12-25,27.25,27.25,26.72,25.92,8005344.0,212631827.0
2017-01-01,26.07,27.26,25.97,25.67,10178580.0,267517103.0
2017-01-08,25.98,26.95,26.37,25.81,7663625.0,202649820.0
2017-01-15,26.38,26.65,24.57,24.51,8160121.0,210034373.0
2017-01-22,24.73,24.73,23.63,22.28,12168960.0,283715745.0
2017-01-29,23.99,24.2,23.29,23.23,7159330.0,169187936.0
2017-02-05,23.29,23.66,23.52,23.23,1092562.0,25697226.0
2017-02-12,23.52,24.72,23.96,23.52,8041895.0,193590381.0
2017-02-19,23.98,27.03,25.5,23.79,17113284.0,433161351.0
2017-02-26,25.14,26.66,26.37,24.03,32603347.0,831636273.0
2017-03-05,26.18,26.75,25.42,25.17,19125842.0,497447290.0
2017-03-12,26.44,27.03,26.17,25.61,25719380.0,678910785.0
2017-03-19,26.25,28.7,27.1,25.49,24923698.0,668856936.0
2017-03-26,27.27,27.46,26.35,26.07,19379417.0,519483581.0
2017-04-02,26.34,26.95,24.83,24.71,16159934.0,419879069.0
2017-04-09,24.67,25.86,25.39,24.67,7439211.0,189555495.0
2017-04-16,24.9,25.15,23.07,23.04,15835198.0,382291907.0
2017-04-23,22.98,23.06,21.28,21.13,12810351.0,282943913.0
2017-04-30,21.25,21.52,21.51,19.98,8755148.0,183229247.0
2017-05-07,21.41,21.82,20.68,20.16,5810923.0,123302302.0
2017-05-14,20.64,21.08,20.8,20.01,7816179.0,161328299.0
2017-05-21,20.82,21.47,20.49,20.3,8592762.0,179704268.0
2017-05-28,20.35,20.48,18.2,17.48,13483618.0,250610728.0
2017-06-04,18.48,18.75,17.3,16.73,6212231.0,108908628.0
2017-06-11,17.34,18.47,18.23,17.34,8547657.0,153403390.0
2017-06-18,18.06,19.26,18.78,17.56,7770618.0,143510512.0
2017-06-25,18.75,19.23,18.38,18.0,8905827.0,167773289.0
2017-07-02,18.3,20.43,19.06,18.25,12413754.0,238922932.0
2017-07-09,19.06,19.48,19.24,18.99,6593310.0,127075063.0
2017-07-16,19.22,19.99,17.95,17.91,12330638.0,232493799.0
2017-07-23,18.09,18.13,16.71,15.91,15058691.0,250447625.0
2017-07-30,16.6,17.43,17.1,16.3,13190498.0,223048406.0
2017-08-06,17.08,17.35,16.56,16.45,13440396.0,226655858.0
2017-08-13,16.56,17.17,16.4,16.35,10985041.0,183448364.0
2017-08-20,16.41,18.5,17.6,16.31,19494608.0,340288121.0
2017-08-27,17.68,18.49,18.06,17.56,15957211.0,286662502.0
2017-09-03,18.26,18.42,18.4,17.82,14987864.0,272016933.0
2017-09-10,18.42,19.05,18.43,18.26,18102235.0,338045025.0
2017-09-17,18.53,20.49,20.14,18.44,30488009.0,591591753.0
2017-09-24,20.14,20.31,19.3,19.06,18409674.0,363006139.0
2017-10-01,19.22,19.56,18.5,18.25,14874348.0,278274283.0
2017-10-15,18.74,22.26,20.86,18.56,42597516.0,872713048.0
2017-10-22,20.85,21.48,19.47,18.67,32343050.0,644486076.0
2017-10-29,19.36,19.58,18.72,18.65,12992012.0,247696028.0
2017-11-05,18.5,18.65,16.7,16.5,26170723.0,447171347.0
2017-11-12,16.74,17.57,17.37,16.55,16523953.0,282002980.0
2017-11-19,17.48,17.84,16.26,16.16,15065292.0,259310312.0
2017-11-26,16.11,16.47,16.12,15.61,15404028.0,246794130.0
2017-12-03,15.97,16.67,16.36,15.85,14805874.0,240157308.0
2017-12-10,16.35,16.6,16.37,15.37,14310864.0,228867756.0
2017-12-17,16.26,16.47,16.09,16.08,4469531.0,72816548.0
