date,open,high,close,low,volume,amount
2009-01-18,8.55,9.01,8.49,7.94,65403991.0,606997512.0
2009-01-25,8.52,8.91,8.56,8.28,28884636.0,269535536.0
2009-02-08,8.65,9.72,9.43,8.57,43049504.0,436987000.0
2009-02-15,9.46,12.19,11.96,9.42,68770432.0,822585024.0
2009-02-22,12.33,13.16,12.1,10.72,116772036.0,1518686048.0
2009-03-01,11.88,12.48,9.8,9.74,45308699.0,565254432.0
2009-03-08,9.68,14.86,11.28,9.61,57763119.0,707360648.0
2009-03-15,14.39,14.88,14.33,13.07,28898034.0,348963244.0
2009-03-22,14.15,16.05,15.07,14.05,54200373.0,716925376.0
2009-03-29,15.02,16.16,15.09,14.59,47716664.0,632780040.0
2009-04-05,15.09,15.88,15.26,14.7,39851665.0,526135920.0
2009-04-12,15.29,16.98,16.62,15.01,52099697.0,715389128.0
2009-04-19,16.69,17.28,15.72,15.53,52881990.0,752529392.0
2009-04-26,15.52,16.06,15.03,14.07,36270819.0,475676840.0
2009-05-03,15.02,16.44,16.44,14.02,31164304.0,412452680.0
2009-05-10,16.57,17.09,16.2,15.75,39100925.0,550381464.0
2009-05-17,16.14,16.33,16.13,15.18,26292559.0,354787692.0
2009-05-24,15.99,18.03,16.8,15.85,49443325.0,726412484.0
2009-05-31,16.2,17.62,16.79,16.17,11624605.0,169450610.0
2009-06-07,17.26,18.55,17.12,16.91,36157252.0,550297240.0
2009-06-14,17.26,17.85,17.01,16.73,20777838.0,308109300.0
2009-06-21,17.01,17.48,16.95,16.37,13596046.0,197028900.0
2009-06-28,17.15,17.7,17.11,16.45,16967028.0,247994292.0
2009-07-05,17.46,17.85,16.88,16.56,33968616.0,496000992.0
2009-07-12,16.86,18.09,17.5,16.55,35689139.0,525806520.0
2009-07-19,17.48,21.54,21.0,17.34,52380496.0,858953872.0
2009-07-26,20.56,21.8,19.37,19.02,37738190.0,655948736.0
2009-08-02,19.46,20.75,20.42,17.74,32300860.0,545611542.0
2009-08-09,20.42,21.7,20.07,19.96,23510402.0,420635848.0
2009-08-16,20.07,20.07,17.95,17.95,13300296.0,217929444.0
2009-08-23,17.56,17.97,16.74,15.09,16740054.0,236371288.0
2009-08-30,16.63,17.83,16.16,15.64,20864431.0,302102628.0
2009-09-06,15.99,16.25,15.96,14.59,11619860.0,153755952.0
2009-09-13,15.92,18.63,18.23,15.5,38756348.0,572200992.0
2009-09-20,18.09,19.16,17.48,17.41,21121453.0,331751540.0
2009-09-27,17.39,17.72,15.64,15.62,18093952.0,256880990.0
2009-10-04,15.75,16.42,16.1,15.19,9130931.0,124329806.0
2009-10-11,16.21,16.81,16.8,16.14,3235703.0,45881248.0
2009-10-18,16.69,17.15,16.64,16.32,14168070.0,203167674.0
2009-10-25,16.57,18.28,17.72,16.44,22806942.0,346469452.0
2009-11-01,17.74,18.19,16.65,16.43,26416876.0,383614896.0
2009-11-08,16.31,19.17,18.41,15.79,42335294.0,640850032.0
2009-11-15,18.27,19.19,18.35,17.79,41117937.0,648808296.0
2009-11-22,18.41,21.61,21.61,18.35,66516823.0,1142033160.0
2009-11-29,21.77,22.11,18.65,18.53,69599250.0,1227495528.0
2009-12-06,18.89,21.59,20.37,18.89,45584679.0,803533656.0
2009-12-13,20.35,20.76,20.41,19.95,18833033.0,329210252.0
2009-12-20,20.83,22.05,18.83,18.61,41748854.0,748727448.0
2009-12-27,18.9,19.61,19.25,18.09,20265231.0,328602976.0
2010-01-03,19.28,19.72,19.17,18.81,18724893.0,308438844.0
2010-01-10,19.44,19.46,18.33,17.92,28933039.0,465016233.0
2010-01-17,18.67,18.67,18.53,17.5,30823074.0,476943475.0
2010-01-24,18.53,19.05,17.39,16.99,27803557.0,434728576.0
2010-01-31,17.27,17.55,17.08,16.2,14805094.0,214044940.0
2010-02-07,17.34,18.23,17.96,17.08,24509984.0,370287384.0
2010-02-14,17.88,18.34,16.87,16.45,19919892.0,292282312.0
2010-02-28,16.86,17.65,17.5,16.57,19167414.0,283570026.0
2010-03-07,17.57,18.04,17.13,16.81,17846522.0,268659992.0
2010-03-14,17.15,17.68,17.14,17.06,10735638.0,159753052.0
2010-03-21,17.04,17.63,17.54,16.77,10392772.0,153915798.0
2010-03-28,17.67,17.99,17.47,17.23,14582994.0,219377910.0
2010-04-04,17.51,18.7,18.53,17.51,34817738.0,545359980.0
2010-04-11,18.63,18.94,18.36,18.14,17702454.0,278227380.0
2010-04-18,7.07,7.13,6.86,6.74,18803212.0,291418678.0
2010-04-25,6.85,6.85,6.25,6.06,19560470.0,275057252.0
2010-05-02,6.25,6.28,5.74,5.66,10540060.0,140669278.0
2010-05-09,5.65,5.77,5.11,5.1,8998112.0,109745144.0
2010-05-16,5.19,5.37,5.18,4.97,22324014.0,258449040.0
2010-05-23,5.1,5.15,5.04,4.5,21239229.0,231534974.0
2010-05-30,5.06,5.32,5.19,4.94,17022866.0,195276958.0
2010-06-06,5.16,5.32,4.87,4.73,11017918.0,122753809.0
2010-06-13,4.77,5.21,5.1,4.74,14996075.0,167066549.0
2010-06-20,5.12,5.55,5.24,5.1,14533240.0,172509744.0
2010-06-27,5.21,5.54,5.15,5.1,23398172.0,277529190.0
2010-07-04,5.12,5.25,4.5,4.32,11138493.0,118454518.0
2010-07-11,4.51,4.85,4.79,4.4,12983943.0,135293880.0
2010-07-18,4.77,4.94,4.7,4.59,13417744.0,143000044.0
2010-07-25,4.65,5.2,5.18,4.62,20713252.0,231310928.0
2010-08-01,5.15,5.52,5.3,5.07,30839488.0,363505432.0
2010-08-08,5.31,5.54,5.52,5.23,25700891.0,309201256.0
2010-08-15,5.53,5.68,5.39,5.22,21828934.0,266010078.0
2010-08-22,5.47,5.93,5.75,5.47,47239145.0,607328056.0
2010-08-29,5.75,6.13,6.03,5.69,37617625.0,492579956.0
2010-09-05,6.07,6.28,5.99,5.89,24769955.0,338394892.0
2010-09-12,6.09,6.78,6.64,5.9,46259323.0,663504908.0
2010-09-19,6.69,6.78,6.04,5.94,22232447.0,317678428.0
2010-09-26,6.07,6.22,6.22,5.99,4457939.0,60686288.0
2010-10-03,6.24,6.35,6.0,5.92,9085514.0,124313348.0
2010-10-10,6.06,6.22,6.17,6.01,2284745.0,31223218.0
2010-10-17,6.19,6.83,5.91,5.83,39334162.0,547938636.0
2010-10-24,5.91,6.22,6.16,5.75,23611001.0,316520132.0
2010-10-31,6.16,6.5,6.47,6.1,31214512.0,441968028.0
2010-11-07,6.48,6.59,6.43,6.25,30836102.0,442161724.0
2010-11-14,6.46,6.98,6.33,6.29,44936324.0,670097680.0
2010-11-21,6.31,6.87,6.48,6.17,21797426.0,313911048.0
2010-11-28,6.41,7.0,6.93,6.35,38359728.0,577430976.0
2010-12-05,6.96,7.43,7.0,6.87,54682303.0,867861056.0
2010-12-12,7.0,7.25,6.97,6.71,24548825.0,382567052.0
2010-12-19,7.07,7.88,7.57,7.04,50098120.0,843969744.0
2010-12-26,7.57,7.7,7.0,7.0,23158437.0,380748468.0
2011-01-02,7.04,7.41,7.3,6.78,16826480.0,265961480.0
2011-01-09,7.32,7.53,7.05,7.05,16264553.0,264587484.0
2011-01-16,7.05,7.18,6.78,6.78,8775708.0,135936298.0
2011-01-23,6.74,6.85,6.11,6.01,10606749.0,151424978.0
2011-01-30,6.11,6.4,6.35,5.91,11457437.0,157022166.0
2011-02-06,6.36,6.49,6.38,6.3,4686975.0,66653866.0
2011-02-13,6.33,6.67,6.66,6.09,12262157.0,175064662.0
2011-02-20,6.72,7.98,7.7,6.67,87042397.0,1468930720.0
2011-02-27,7.64,7.79,7.62,7.11,42673226.0,708235928.0
2011-03-06,7.62,8.2,8.12,7.41,58870554.0,1034921152.0
2011-03-13,8.21,8.53,7.79,7.77,44925286.0,806163984.0
2011-03-20,7.79,8.29,8.18,7.67,41617389.0,747059392.0
2011-03-27,8.13,8.97,8.64,8.07,68778822.0,1313978544.0
2011-04-03,8.65,8.73,8.51,8.32,33212401.0,629529784.0
2011-04-10,8.42,8.98,8.81,8.41,20946129.0,407753096.0
2011-04-17,8.85,9.23,8.7,8.49,27454760.0,538461960.0
2011-04-24,8.7,9.92,9.69,8.44,54297192.0,1128843736.0
2011-05-01,9.43,10.23,9.58,9.1,79309169.0,1687159808.0
2011-05-08,9.56,10.22,9.6,9.23,57916264.0,1257579280.0
2011-05-15,9.6,10.15,9.56,9.25,56813163.0,1222882912.0
2011-05-22,13.22,13.34,12.51,12.49,56700500.0,1168573424.0
2011-05-29,12.5,12.76,11.23,10.78,80013716.0,743920080.0
2011-06-05,11.16,11.71,11.61,10.9,75966247.0,685253912.0
2011-06-12,11.54,11.66,10.66,10.4,56334997.0,495014896.0
2011-06-19,10.56,12.19,11.74,10.34,138149002.0,1258321960.0
2011-06-26,11.81,15.23,14.2,11.66,293961918.0,3117388768.0
2011-07-03,14.02,17.53,16.94,13.95,379044772.0,4738947904.0
2011-07-10,16.99,17.49,17.13,16.55,259261200.0,3484714048.0
2011-07-17,17.12,22.59,20.76,16.94,382714176.0,5822344192.0
2011-07-24,20.37,21.35,21.05,19.47,259656280.0,4171978496.0
2011-07-31,20.82,21.2,17.95,17.8,201728586.0,3047181248.0
2011-08-07,18.06,20.18,19.12,17.75,186131990.0,2788643296.0
2011-08-14,18.65,19.26,18.08,17.03,160199672.0,2313810880.0
2011-08-21,18.35,18.9,16.46,16.24,101079188.0,1425092448.0
2011-08-28,16.62,17.69,17.3,16.17,112365093.0,1508226992.0
2011-09-04,17.16,17.45,16.49,16.0,86219957.0,1136172640.0
2011-09-11,16.26,16.35,14.88,14.78,65062386.0,796519224.0
2011-09-18,14.54,16.62,16.1,14.43,114591784.0,1442045712.0
2011-09-25,15.84,17.58,16.79,15.41,163346867.0,2149555632.0
2011-10-02,16.6,17.08,14.59,14.08,80775376.0,1018375008.0
2011-10-16,14.62,16.34,15.98,14.56,89558121.0,1109329576.0
2011-10-23,16.06,16.54,14.23,14.2,53816302.0,650918128.0
2011-10-30,14.33,16.12,15.57,13.92,88517811.0,1069323176.0
2011-11-06,15.72,15.98,15.9,14.64,95036806.0,1163964368.0
2011-11-13,15.83,15.83,14.96,14.78,64446215.0,777695816.0
2011-11-20,15.06,15.52,13.9,13.9,68190378.0,799565928.0
2011-11-27,13.99,14.15,13.29,12.99,32978892.0,354659580.0
2011-12-04,13.37,13.46,12.83,12.07,56768246.0,579039608.0
2011-12-11,12.71,12.84,11.86,11.85,44035656.0,430777376.0
2011-12-18,11.88,11.98,10.87,10.46,42426462.0,367211456.0
2011-12-25,10.74,11.71,11.3,9.86,96365850.0,834820768.0
2012-01-01,11.09,12.11,11.88,11.08,128241715.0,1182273824.0
2012-01-08,11.94,12.02,11.06,10.41,38465976.0,340422552.0
2012-01-15,10.99,12.58,11.81,10.84,95336817.0,912162352.0
2012-01-22,11.73,13.27,12.89,11.31,87433068.0,860380184.0
2012-02-05,12.9,12.95,12.29,11.9,49196415.0,479148536.0
2012-02-12,12.34,13.27,12.84,12.0,81768168.0,820733952.0
2012-02-19,12.52,13.19,12.72,12.36,65554156.0,663702464.0
2012-02-26,12.9,14.32,14.32,12.65,132971674.0,1417954120.0
2012-03-04,14.29,14.53,14.15,13.52,133129188.0,1488791016.0
2012-03-11,14.25,14.39,13.84,13.3,66803299.0,728846944.0
2012-03-18,13.9,14.25,12.62,11.81,94877391.0,1005160616.0
2012-03-25,12.64,13.0,12.12,12.02,45278853.0,449698912.0
2012-04-01,12.16,12.24,11.31,11.09,31690651.0,294045264.0
2012-04-08,11.36,12.05,11.88,11.27,23517813.0,219360776.0
2012-04-15,11.81,13.07,12.94,11.68,88793443.0,877704752.0
2012-04-22,12.7,12.86,12.43,12.22,51663305.0,511159240.0
2012-04-29,12.47,13.45,12.81,12.26,97963557.0,997516144.0
2012-05-06,12.92,13.04,12.85,12.65,28748831.0,285951432.0
2012-05-13,12.78,12.82,12.23,12.01,44069169.0,422990328.0
2012-05-20,12.47,12.73,11.9,11.9,37167465.0,354319724.0
2012-05-27,11.97,13.61,13.27,11.97,109059994.0,1092898688.0
2012-06-03,13.23,15.29,13.94,13.08,227894198.0,2537630160.0
2012-06-10,13.49,13.78,12.77,12.74,94189346.0,975962480.0
2012-06-17,12.76,13.32,12.73,12.38,60815969.0,610936320.0
2012-06-24,18.68,19.15,18.42,12.83,40831529.0,408349376.0
2012-07-01,18.32,18.57,17.36,16.95,38431477.0,357786164.0
2012-07-08,17.48,17.59,16.57,16.14,34810564.0,313121064.0
2012-07-15,16.44,17.01,16.61,15.69,43214063.0,378555790.0
2012-07-22,16.63,16.87,16.2,15.79,27615307.0,239976216.0
2012-07-29,16.01,16.39,15.99,15.88,15551100.0,133424304.0
2012-08-05,16.01,16.31,15.43,14.75,26700605.0,220338628.0
2012-08-12,15.33,16.33,16.05,15.18,33139242.0,281450672.0
2012-08-19,15.99,15.99,15.26,15.09,21226121.0,173748456.0
2012-08-26,15.16,15.35,14.85,14.75,21638620.0,173573906.0
2012-09-02,14.75,14.94,13.64,13.38,17944447.0,135392402.0
2012-09-09,13.59,15.03,15.03,13.4,32238536.0,247933400.0
2012-09-16,16.54,16.54,15.64,15.33,136014379.0,1158489408.0
2012-09-23,15.58,15.58,14.49,14.38,36118898.0,290714360.0
2012-09-30,14.28,15.67,15.39,14.06,52214730.0,419985044.0
2012-10-14,15.39,16.12,15.26,15.03,41671098.0,344583648.0
2012-10-21,15.31,16.24,15.86,15.09,38330530.0,320098340.0
2012-10-28,15.79,15.92,14.7,14.56,34107704.0,279704508.0
2012-11-04,14.66,15.58,15.47,14.56,24200955.0,194686406.0
2012-11-11,15.47,15.64,14.79,14.53,25009920.0,201113580.0
2012-11-18,14.79,15.5,14.64,13.91,23000603.0,179294646.0
2012-11-25,14.64,14.98,14.21,14.04,19811051.0,152592849.0
2012-12-02,14.21,14.54,13.94,13.17,22754621.0,166477583.0
2012-12-09,13.94,15.64,15.09,13.34,82046870.0,646206580.0
2012-12-16,15.05,15.73,15.64,14.86,72366737.0,588058608.0
2012-12-23,15.73,16.48,15.37,15.24,84996360.0,710160704.0
2012-12-30,15.37,16.09,15.58,15.24,68143778.0,568279412.0
2013-01-06,15.58,15.95,15.6,15.41,28703836.0,239449040.0
2013-01-13,15.6,16.27,15.26,15.2,72735337.0,612700936.0
2013-01-20,15.26,15.92,15.69,15.18,63659939.0,528107056.0
2013-01-27,15.69,16.24,15.41,15.18,77183712.0,647886896.0
2013-02-03,15.39,16.56,16.39,15.37,101687657.0,872009952.0
2013-02-10,16.41,17.23,16.91,16.12,80140892.0,711966944.0
2013-02-24,17.1,17.18,15.5,15.41,59710293.0,511990640.0
2013-03-03,15.54,15.79,15.62,15.26,40926669.0,338585996.0
2013-03-10,15.37,15.37,14.51,14.15,40639249.0,314087452.0
2013-03-17,14.53,14.9,14.3,14.11,28962523.0,223664692.0
2013-03-24,14.39,14.94,14.75,14.04,38965911.0,302333548.0
2013-03-31,14.79,14.85,13.92,13.81,27412051.0,208853820.0
2013-04-07,14.02,14.45,14.21,13.92,13213923.0,99429434.0
2013-04-14,13.98,14.64,14.21,13.72,31054446.0,237168368.0
2013-04-21,14.21,15.09,14.75,14.13,49041475.0,382801084.0
2013-04-28,15.15,15.35,13.91,13.79,38742752.0,297260100.0
2013-05-05,13.85,14.17,14.06,13.81,6162368.0,45986310.0
2013-05-12,14.09,14.32,13.92,13.68,26748505.0,198695834.0
2013-05-19,13.92,14.17,14.11,13.64,26154331.0,190938866.0
2013-05-26,14.25,14.99,14.34,14.1,53917033.0,407958276.0
2013-06-02,14.3,14.68,14.17,14.17,36445277.0,275669568.0
2013-06-09,14.17,14.57,13.6,13.53,27721780.0,205436258.0
2013-06-16,13.49,13.49,13.07,12.92,7573286.0,52112726.0
2013-06-23,13.16,13.16,12.1,11.84,16256958.0,107571686.0
2013-06-30,11.97,12.02,11.06,9.94,28670135.0,166899144.0
2013-07-07,10.96,11.19,11.0,10.6,18606793.0,107126464.0
2013-07-14,10.89,11.61,11.11,10.37,30065949.0,174612762.0
2013-07-21,11.15,11.49,10.52,10.49,22422571.0,131341580.0
2013-07-28,10.51,10.92,9.05,8.57,26880927.0,153705922.0
2013-08-04,8.93,9.34,9.1,8.65,30531050.0,180014400.0
2013-08-11,9.11,9.44,9.27,9.01,31210629.0,186801822.0
2013-08-18,9.22,10.43,9.59,9.22,82859679.0,540093016.0
2013-08-25,9.53,10.02,9.56,9.42,27040397.0,172029946.0
2013-09-01,9.56,10.06,9.74,9.56,25874822.0,164524122.0
2013-09-08,9.76,10.16,9.74,9.54,33087395.0,212965004.0
2013-09-15,9.76,10.65,10.1,9.71,57026509.0,377036360.0
2013-09-22,10.4,10.57,10.43,10.02,35377390.0,237041188.0
2013-09-29,10.42,10.42,9.62,9.57,40684514.0,267317600.0
2013-10-06,9.68,9.74,9.65,9.62,3149088.0,19795832.0
2013-10-13,9.63,10.13,10.0,9.62,21737670.0,140000056.0
2013-10-20,10.03,10.45,9.8,9.74,37683702.0,247145460.0
2013-10-27,9.87,10.23,9.65,9.6,30626156.0,198620670.0
2013-11-03,9.67,9.93,9.53,9.27,20567291.0,128603598.0
2013-11-10,9.53,10.13,9.45,9.45,23498781.0,148324415.0
2013-11-17,9.42,10.13,9.96,9.37,45737232.0,294412676.0
2013-11-24,9.96,10.53,10.31,9.93,55496444.0,368034412.0
2013-12-01,10.23,10.56,10.4,9.96,52331302.0,351543200.0
2013-12-08,10.34,10.93,10.53,9.93,73020554.0,500347376.0
2013-12-15,10.53,10.69,10.36,10.19,36001127.0,243967628.0
2013-12-22,10.39,10.46,9.94,9.91,19770673.0,130593699.0
2013-12-29,9.91,10.02,9.96,9.76,12789014.0,82243146.0
2014-01-05,10.0,10.02,9.68,9.67,11856994.0,76006846.0
2014-01-12,9.68,9.68,8.93,8.85,14394809.0,87135822.0
2014-01-19,8.96,9.16,8.93,8.64,23224365.0,134692192.0
2014-01-26,8.91,9.51,9.39,8.84,18535138.0,111859388.0
2014-02-02,9.34,9.44,9.24,9.19,10717001.0,64961973.0
2014-02-09,9.25,9.45,9.42,9.24,2651852.0,16184275.0
2014-02-16,9.42,9.91,9.7,9.4,29420283.0,184978306.0
2014-02-23,9.77,9.99,9.56,9.51,28849393.0,183540842.0
2014-03-02,9.36,9.45,9.08,8.91,20807974.0,124161475.0
2014-03-09,9.07,9.28,9.08,9.01,19294382.0,114631028.0
2014-03-16,9.04,9.05,8.93,8.71,11763652.0,68070440.0
2014-03-23,9.04,9.44,9.37,9.02,29417482.0,176771320.0
2014-03-30,9.42,9.74,9.42,9.31,28069176.0,173874764.0
2014-04-06,9.42,9.9,9.65,9.34,30033325.0,188130628.0
2014-04-13,9.68,10.05,9.87,9.57,36242099.0,232518840.0
2014-04-20,9.82,10.02,9.83,9.65,25481995.0,162607644.0
2014-04-27,9.8,9.87,9.47,9.42,24996146.0,156343270.0
2014-05-04,9.42,9.67,9.62,9.16,11021874.0,67360220.0
2014-05-11,9.6,9.79,9.6,9.54,17369068.0,108432820.0
2014-05-18,9.68,10.25,10.02,9.62,35859287.0,226776776.0
2014-05-25,9.98,10.06,9.94,9.73,17636134.0,110314380.0
2014-06-01,9.94,10.02,9.7,9.64,19417730.0,120546852.0
2014-06-08,9.7,9.79,9.71,9.59,11428855.0,70050088.0
2014-06-15,9.68,9.78,9.67,9.56,14511127.0,88718967.0
2014-06-22,9.71,9.75,9.41,9.3,13277424.0,80361508.0
2014-06-29,9.4,9.6,9.59,9.3,11768737.0,70165937.0
2014-07-06,9.59,9.71,9.64,9.54,16194951.0,98505384.0
2014-07-13,9.6,9.9,9.83,9.57,26740853.0,164790746.0
2014-07-20,9.83,10.38,10.21,9.83,54958128.0,352735528.0
2014-07-27,10.17,10.35,10.33,9.97,39598165.0,254439108.0
2014-08-03,10.35,10.84,10.52,10.3,60065573.0,400736220.0
2014-08-10,10.59,11.87,11.2,10.52,87303345.0,620830024.0
2014-08-17,11.22,11.69,11.49,11.2,56144325.0,406750988.0
2014-08-24,11.49,11.61,11.3,11.12,42188695.0,303691476.0
2014-08-31,11.3,11.34,5.54,5.44,32013944.0,224213510.0
2014-09-07,5.56,5.81,5.77,5.56,39946914.0,287911660.0
2014-09-14,5.8,5.87,5.83,5.71,31400926.0,228934884.0
2014-09-21,5.83,5.96,5.83,5.66,37881438.0,277585710.0
2014-09-28,5.83,5.93,5.88,5.72,33266535.0,245065948.0
2014-10-05,5.89,6.03,5.99,5.88,17000320.0,127595816.0
2014-10-12,6.05,6.15,6.07,5.99,36358042.0,278245080.0
2014-10-19,6.03,6.11,5.95,5.78,51796913.0,389923548.0
2014-10-26,5.96,6.2,6.03,5.91,56419965.0,430912456.0
2014-11-02,6.04,6.95,6.8,6.02,117097613.0,959934616.0
2014-11-09,6.82,6.88,6.57,6.49,90767936.0,761900960.0
2014-11-16,6.55,6.72,6.33,6.22,57974689.0,470278444.0
2014-11-23,6.31,6.49,6.43,6.3,39087287.0,315120892.0
2014-11-30,6.53,6.84,6.71,6.46,84347013.0,709221336.0
2014-12-07,6.72,7.04,6.67,6.55,106050257.0,909065504.0
2014-12-14,6.68,7.61,7.42,6.62,158950117.0,1452292816.0
2014-12-21,7.47,7.74,7.42,7.11,85199936.0,799771904.0
2014-12-28,7.39,7.77,7.52,7.1,85076378.0,795858824.0
2015-01-04,7.54,8.34,8.07,7.41,95763526.0,957363136.0
2015-01-11,8.07,8.32,7.92,7.84,79301966.0,804347720.0
2015-01-18,7.87,8.06,7.96,7.57,43596367.0,429164536.0
2015-01-25,7.6,7.78,7.57,7.16,51196016.0,485297952.0
2015-02-01,7.53,7.74,7.35,7.34,43173549.0,411744120.0
2015-02-08,7.34,7.76,7.35,7.22,43651581.0,413364636.0
2015-02-15,7.34,8.28,8.01,7.32,53659916.0,528586048.0
2015-02-22,7.98,8.11,8.04,7.93,18355818.0,185642128.0
2015-03-01,8.06,8.11,8.01,7.83,28786485.0,289307536.0
2015-03-08,8.06,8.64,8.4,8.02,70457570.0,736178056.0
2015-03-15,8.4,9.13,9.1,8.26,74245380.0,824659600.0
2015-03-22,9.35,9.38,8.95,8.82,175597616.0,1988417344.0
2015-03-29,8.92,9.39,9.23,8.73,132004621.0,1502339520.0
2015-04-05,9.23,9.89,9.66,9.23,118094172.0,1419641696.0
2015-04-12,9.67,9.92,9.41,9.06,99411109.0,1197564064.0
2015-04-19,9.41,9.82,9.48,9.04,113627949.0,1360640384.0
2015-04-26,9.52,10.16,10.03,9.02,187264498.0,2266443136.0
2015-05-03,10.15,10.39,9.42,9.29,95745949.0,1176986176.0
2015-05-10,9.52,9.66,8.88,8.61,66730669.0,765038368.0
2015-05-17,9.0,9.84,9.74,8.96,102772036.0,1185870800.0
2015-05-24,9.85,11.51,11.15,9.81,182337158.0,2416698144.0
2015-05-31,11.15,14.47,13.64,10.9,189399964.0,2946673984.0
2015-06-07,13.72,17.67,16.12,13.72,176451894.0,3463429952.0
2015-06-14,16.29,21.47,19.28,15.97,227521700.0,5217668992.0
2015-06-21,18.89,19.64,16.68,16.58,129720104.0,2907917472.0
2015-06-28,16.45,17.77,15.02,15.02,67408412.0,1368428336.0
2015-07-05,15.55,15.76,12.65,12.17,58098952.0,970544512.0
2015-08-16,13.83,13.91,13.91,12.7,76658000.0,1270389760.0
2015-08-23,14.22,14.23,10.67,10.67,151992014.0,2398265408.0
2015-08-30,9.8,10.22,8.36,7.0,145370899.0,1432012508.0
2015-09-06,8.31,8.31,7.19,6.42,78801132.0,717957536.0
2015-09-13,7.21,8.03,7.59,6.89,111702301.0,1045277008.0
2015-09-20,7.66,7.71,6.55,6.12,99273912.0,807840408.0
2015-09-27,6.47,7.3,6.76,6.35,96949874.0,826862216.0
2015-10-04,6.76,6.95,6.66,6.54,27911901.0,230097584.0
2015-10-11,10.69,11.48,11.16,10.51,37047720.0,324712864.0
2015-10-18,11.19,12.71,12.52,11.17,124054328.0,1194581536.0
2015-10-25,12.65,12.81,12.45,11.28,139407298.0,1356943488.0
2015-11-01,12.69,13.27,12.69,12.08,129286676.0,1324304848.0
2015-11-08,12.35,13.71,13.61,11.95,121192197.0,1242768960.0
2015-11-15,13.41,14.62,13.67,13.06,143210680.0,1597146304.0
2015-11-22,13.38,14.84,14.49,13.25,121547158.0,1388382096.0
2015-11-29,14.59,15.89,14.89,13.87,147091500.0,1764084576.0
2015-12-06,14.69,17.59,16.61,13.63,189898400.0,2427719008.0
2015-12-13,16.45,16.68,15.69,15.27,96607855.0,1229223840.0
2015-12-20,15.37,18.66,17.85,15.37,139570376.0,1947585888.0
2015-12-27,17.84,20.2,19.42,17.51,109812218.0,1658058480.0
2016-01-03,19.37,19.89,18.31,18.31,60143883.0,911915760.0
2016-01-10,18.31,18.6,14.49,13.4,78317666.0,984904880.0
2016-01-17,14.12,14.12,11.06,10.54,98499142.0,953969840.0
2016-01-24,10.64,11.96,11.55,10.56,62226441.0,572908768.0
2016-01-31,11.71,11.88,10.09,9.6,57264432.0,485435104.0
2016-02-07,10.1,10.88,10.46,9.71,39419350.0,328094936.0
2016-02-21,10.01,11.41,11.34,10.0,47053796.0,414977176.0
2016-02-28,11.6,11.92,11.77,11.46,14105574.0,132220112.0
2016-03-13,12.35,12.72,10.47,10.14,71691711.0,662134252.0
2016-03-20,10.61,11.59,11.57,10.61,55503812.0,490423552.0
2016-03-27,11.81,12.05,11.39,11.21,62471458.0,583830816.0
