date,open,high,close,low,volume,amount
2016-07-31,7.54,7.83,7.29,7.16,16203740.0,198318036.0
2016-08-07,7.27,7.85,7.75,7.12,15047619.0,184791897.0
2016-08-14,7.73,7.9,7.6,7.5,19339595.0,242723495.0
2016-08-21,7.56,7.84,7.75,7.47,23994227.0,303736123.0
2016-08-28,7.79,7.79,7.62,7.47,13658648.0,171471123.0
2016-09-04,7.65,7.86,7.84,7.58,20420314.0,259021312.0
2016-09-11,7.83,8.06,7.88,7.75,24012674.0,313057141.0
2016-09-18,7.81,8.17,7.95,7.69,13591719.0,176116431.0
2016-09-25,7.96,8.4,8.3,7.86,22330761.0,299989231.0
2016-10-02,8.36,8.48,8.33,7.96,20126223.0,272927486.0
2016-10-16,8.34,8.74,8.57,8.24,21068876.0,296233683.0
2016-10-23,8.57,9.07,8.72,8.53,20429928.0,294152716.0
2016-10-30,8.67,8.83,8.52,8.46,20466808.0,291435459.0
2016-11-06,8.5,8.89,8.83,8.28,22850781.0,325772307.0
2016-11-13,8.78,9.52,9.46,8.66,35349165.0,527608491.0
2016-11-20,9.52,9.52,9.12,9.09,23358291.0,355689414.0
2016-11-27,9.22,9.57,9.17,8.87,29084163.0,441611669.0
2016-12-04,9.14,9.15,8.54,8.34,21467427.0,308078366.0
2016-12-11,8.47,8.67,8.55,8.3,18002681.0,251849863.0
2016-12-18,8.6,12.14,12.12,7.74,24714309.0,325273032.0
2016-12-25,12.12,12.43,12.11,11.9,29164718.0,392049824.0
2017-01-01,12.15,12.75,12.59,11.8,25556769.0,349498326.0
2017-01-08,12.61,13.19,12.76,12.53,27280983.0,385094773.0
2017-01-15,12.76,13.06,11.95,11.83,23163264.0,322785190.0
2017-01-22,11.93,11.93,11.41,10.75,18758961.0,233768965.0
2017-01-29,11.34,11.85,11.72,11.34,12724953.0,163765782.0
2017-02-05,11.7,11.78,11.62,11.56,2074490.0,26726729.0
2017-02-12,11.62,12.02,11.94,11.55,14786397.0,192334575.0
2017-02-19,11.91,11.96,11.72,11.63,16351808.0,213018828.0
2017-02-26,11.72,12.11,12.05,11.6,22210849.0,290537974.0
2017-03-05,12.05,12.54,11.98,11.76,24384796.0,324602266.0
2017-03-12,11.97,12.38,12.29,11.9,21491521.0,289021113.0
2017-03-19,12.27,12.44,12.28,12.01,17085739.0,230464926.0
2017-03-26,12.24,12.32,11.9,11.75,23087993.0,305938894.0
2017-04-02,11.87,12.01,11.21,10.98,23141925.0,293515712.0
2017-04-09,11.23,12.01,11.96,11.13,20036647.0,257118248.0
2017-04-16,11.88,11.96,10.98,10.7,22070452.0,280331997.0
2017-04-23,10.76,10.84,9.39,9.22,32697049.0,370974828.0
2017-04-30,9.4,9.4,9.02,8.61,22436442.0,227949599.0
2017-05-07,8.98,9.16,8.82,8.78,12211160.0,124454425.0
2017-05-14,8.8,8.93,8.42,8.21,13894571.0,135200366.0
2017-05-21,8.43,8.94,8.75,8.38,13072429.0,128672110.0
2017-05-28,8.75,8.76,8.1,7.71,15883744.0,145677415.0
2017-06-04,8.27,8.31,7.86,7.58,7302835.0,65311866.0
2017-06-11,7.86,8.35,8.22,7.86,10778296.0,99624819.0
2017-06-18,8.16,8.35,8.23,7.78,15381697.0,140652801.0
2017-06-25,8.23,8.5,8.14,7.99,13242422.0,125141989.0
2017-07-02,8.17,8.36,8.18,7.99,10157851.0,93791569.0
2017-07-09,8.2,8.43,8.36,8.19,9121131.0,85859839.0
2017-07-16,8.35,8.45,8.03,7.96,10356994.0,96295416.0
2017-07-23,8.01,8.01,7.66,7.38,14022105.0,121541522.0
2017-07-30,7.64,8.37,8.3,7.57,12800693.0,116213354.0
2017-08-06,8.33,8.33,8.19,8.03,10487983.0,97349423.0
2017-08-13,8.1,9.4,9.14,8.09,14321279.0,133518596.0
2017-08-20,9.1,9.44,9.37,9.09,8121782.0,75353293.0
2017-08-27,9.37,9.46,9.44,9.17,8231540.0,76954298.0
2017-09-03,9.41,10.1,10.09,9.4,19171830.0,186686711.0
2017-09-10,10.09,10.35,10.03,9.83,15661686.0,158602499.0
2017-09-17,10.0,10.13,9.77,9.64,10358947.0,102815247.0
2017-09-24,10.2,10.2,9.73,9.55,12745896.0,126309949.0
2017-10-01,9.73,9.73,9.52,9.41,9162561.0,87208114.0
2017-10-15,9.59,9.84,9.72,9.54,13697723.0,132676023.0
2017-10-22,9.69,9.72,9.32,9.12,8971424.0,84159926.0
2017-10-29,9.31,9.52,9.34,9.28,9676624.0,90601903.0
2017-11-05,9.32,9.32,8.75,8.7,12795281.0,114369747.0
2017-11-12,8.8,9.08,9.02,8.71,10098171.0,90218843.0
2017-11-19,9.02,9.03,8.41,8.37,10041071.0,87985476.0
2017-11-26,8.33,8.48,8.3,8.14,8581284.0,71405610.0
2017-12-03,8.31,8.5,8.5,8.26,5998332.0,50280878.0
2017-12-10,8.46,8.55,8.42,8.0,7102510.0,58617064.0
