date,open,high,close,low,volume,amount
2009-03-01,70.29,73.02,63.93,63.12,287990336.0,4589093184.0
2009-03-08,63.17,67.6,65.94,41.36,264856006.0,4023612096.0
2009-03-15,43.02,43.44,39.74,39.11,164845912.0,2423390816.0
2009-03-22,39.86,43.38,42.47,39.58,182307846.0,2754817408.0
2009-03-29,42.49,44.97,43.58,41.8,253212744.0,3959213504.0
2009-04-05,43.63,45.52,44.69,42.24,206797200.0,3293302592.0
2009-04-12,44.49,45.27,43.63,41.94,171742012.0,2684602848.0
2009-04-19,43.66,46.38,45.52,43.63,325950340.0,5278942336.0
2009-04-26,45.52,49.1,47.91,44.72,414007180.0,7035748800.0
2009-05-03,47.77,47.85,46.02,44.19,174114320.0,2876068224.0
2009-05-10,46.02,49.58,47.77,46.02,276582588.0,4772300672.0
2009-05-17,47.97,49.2,47.97,46.1,202596506.0,3462866496.0
2009-05-24,47.97,49.47,46.49,46.1,188693532.0,3238871872.0
2009-05-31,45.69,46.74,46.35,45.18,62349860.0,1032411936.0
2009-06-07,46.69,51.48,49.75,46.52,279532422.0,4860804736.0
2009-06-14,49.86,52.51,49.39,48.69,344050732.0,6259508160.0
2009-06-21,49.31,56.69,55.6,49.08,426486256.0,8253511040.0
2009-06-28,55.8,56.49,52.68,52.09,234042034.0,4498842176.0
2009-07-05,52.68,56.63,55.32,52.65,223820496.0,4442573760.0
2009-07-12,55.74,60.56,57.47,55.38,172428884.0,3590759040.0
2009-07-19,63.21,69.53,66.58,63.21,311251406.0,7423299888.0
2009-07-26,66.61,69.59,66.19,64.91,248780124.0,5985187648.0
2009-08-02,65.41,69.08,65.52,61.12,293687535.0,6917407194.0
2009-08-09,67.41,71.03,65.88,65.6,376615468.0,9295628928.0
2009-08-16,66.8,67.22,59.89,59.47,171940280.0,3942112512.0
2009-08-23,59.45,61.65,61.17,56.27,196520836.0,4171979008.0
2009-08-30,61.28,64.32,62.84,58.22,173635698.0,3865823680.0
2009-09-06,62.12,66.02,65.13,59.45,187904112.0,4214488992.0
2009-09-13,65.52,69.56,62.26,58.58,544024096.0,12324653696.0
2009-09-20,62.68,65.44,62.51,61.9,324801300.0,7437702272.0
2009-09-27,62.12,64.27,60.17,59.89,131064972.0,2913827712.0
2009-10-04,57.16,59.89,58.25,57.16,64647592.0,1352289408.0
2009-10-11,59.31,60.87,60.42,58.5,38080536.0,819908608.0
2009-10-18,60.73,62.57,59.64,58.22,172885518.0,3741876256.0
2009-10-25,60.98,67.05,65.88,60.64,297937692.0,6916794240.0
2009-11-01,66.02,66.19,62.48,62.12,150062636.0,3422448448.0
2009-11-08,61.29,67.0,65.21,60.84,188230924.0,4417069120.0
2009-11-15,65.21,73.35,71.95,64.21,275782490.0,6856961024.0
2009-11-22,72.23,76.49,76.36,72.23,193193474.0,5135897856.0
2009-11-29,76.3,78.78,72.01,70.56,261086248.0,7096316160.0
2009-12-06,72.43,83.57,80.7,72.43,296630660.0,8545936512.0
2009-12-13,83.54,85.19,83.54,79.95,161316560.0,4789919872.0
2009-12-20,83.57,84.02,77.27,75.8,137633326.0,3970812160.0
2009-12-27,77.44,90.95,88.7,77.44,242379340.0,7424577664.0
2010-01-03,88.89,89.78,88.19,85.49,151546596.0,4778564096.0
2010-01-10,88.58,89.14,83.4,81.04,196511636.0,6025923813.0
2010-01-17,84.13,89.7,87.92,81.98,184167107.0,5676278307.0
2010-01-24,88.31,90.12,82.48,81.29,159731770.0,4931039744.0
2010-01-31,82.29,84.6,81.31,77.86,113985318.0,3336796224.0
2010-02-07,82.71,83.71,80.39,79.03,104607173.0,3060739776.0
2010-02-14,79.98,82.93,82.23,79.61,52915874.0,1544065664.0
2010-02-28,82.23,82.23,78.11,77.22,84018642.0,2383487456.0
2010-03-07,77.92,81.26,78.81,77.41,97410082.0,2767650432.0
2010-03-14,79.11,79.39,75.83,75.71,81741185.0,2272853536.0
2010-03-21,75.71,78.14,78.08,73.21,93251687.0,2533711328.0
2010-03-28,78.33,80.87,79.11,77.58,97107132.0,2761257888.0
2010-04-04,79.98,81.37,78.83,78.0,93917649.0,2682652544.0
2010-04-11,78.78,79.28,78.14,76.61,85051679.0,2380339328.0
2010-04-18,52.62,55.37,54.31,51.46,139486984.0,3956893824.0
2010-04-25,53.74,56.18,54.31,51.55,167267238.0,4829744320.0
2010-05-02,52.43,53.67,49.23,47.56,104411367.0,2845552096.0
2010-05-09,48.69,50.93,48.05,47.56,48772560.0,1283079824.0
2010-05-16,48.13,49.9,47.32,44.87,67939541.0,1713365536.0
2010-05-23,46.72,47.0,46.72,43.33,79443463.0,1905755488.0
2010-05-30,47.19,48.96,47.98,46.49,74117386.0,1882733216.0
2010-06-06,48.0,48.15,47.09,45.17,61430785.0,1520414768.0
2010-06-13,46.36,51.52,50.13,46.15,102074040.0,2686899680.0
2010-06-20,50.17,50.5,47.38,47.32,29813680.0,772722432.0
2010-06-27,47.57,49.54,48.41,47.28,53381414.0,1379326416.0
2010-07-04,48.22,48.66,44.38,41.82,51137326.0,1241074512.0
2010-07-11,43.91,47.75,47.09,43.14,46509494.0,1121828424.0
2010-07-18,47.09,48.88,48.6,46.25,54457533.0,1373883248.0
2010-07-25,48.41,52.14,51.65,48.26,92945127.0,2500349344.0
2010-08-01,51.9,53.61,52.33,51.8,91724098.0,2569398048.0
2010-08-08,52.75,57.04,56.1,52.75,136752476.0,4008435520.0
2010-08-15,56.1,57.81,56.87,54.44,133964880.0,3984366336.0
2010-08-22,56.98,59.06,56.14,55.48,111622999.0,3423268384.0
2010-08-29,56.51,58.02,56.49,55.35,61422000.0,1845193264.0
2010-09-05,56.8,61.41,60.66,56.8,118609872.0,3755817280.0
2010-09-12,61.41,64.03,63.84,59.87,96810350.0,3183882336.0
2010-09-19,63.84,65.14,62.56,59.72,100022385.0,3333495808.0
2010-09-26,62.56,63.43,62.64,61.43,25856693.0,860715008.0
2010-10-03,62.62,65.9,64.67,61.6,78743919.0,2690527264.0
2010-10-10,64.97,68.12,67.25,64.8,26147072.0,930719744.0
2010-10-17,67.25,68.34,61.52,59.9,231082164.0,7658449088.0
2010-10-24,61.39,69.68,67.82,59.81,225586100.0,7881845632.0
2010-10-31,68.04,71.96,68.76,67.04,158265424.0,5844354176.0
2010-11-07,68.95,71.77,70.08,68.44,129272562.0,4808720576.0
2010-11-14,70.27,75.35,69.51,68.59,206287452.0,7842144896.0
2010-11-21,69.89,73.41,69.7,65.33,177852664.0,6550433152.0
2010-11-28,69.68,77.12,76.18,69.1,211697340.0,8240037568.0
2010-12-05,76.2,78.14,72.0,71.02,153983301.0,6049478720.0
2010-12-12,71.96,72.66,70.55,68.89,98235805.0,3680776256.0
2010-12-19,70.83,74.56,71.87,69.53,170597328.0,6497731776.0
2010-12-26,71.92,72.15,65.42,65.33,203472244.0,7350820864.0
2011-01-02,65.93,66.31,65.24,60.94,137256418.0,4653436288.0
2011-01-09,65.74,65.93,62.73,61.92,99558196.0,3370654784.0
2011-01-16,62.71,63.94,63.67,60.34,104050500.0,3444196640.0
2011-01-23,63.28,64.37,60.85,60.47,97165727.0,3236906272.0
2011-01-30,60.85,61.96,61.75,58.34,71458717.0,2281825248.0
2011-02-06,61.75,62.73,62.28,60.71,29863784.0,984224800.0
2011-02-13,62.17,65.33,64.24,60.68,64672844.0,2171326848.0
2011-02-20,64.05,66.1,64.93,62.92,137065964.0,4701662336.0
2011-02-27,64.44,65.18,62.11,61.28,98276960.0,3288933376.0
2011-03-06,62.11,62.92,60.66,59.09,139514684.0,4530601536.0
2011-03-13,60.68,63.58,61.64,60.64,132660826.0,4360728512.0
2011-03-20,61.26,63.82,62.17,60.49,129859116.0,4306814144.0
2011-03-27,62.52,63.01,60.98,60.45,94094195.0,3054405184.0
2011-04-03,61.15,61.34,59.92,58.89,113360089.0,3610272768.0
2011-04-10,59.72,59.77,58.38,56.51,85134788.0,2617082816.0
2011-04-17,58.59,59.85,59.21,57.93,85345025.0,2671719968.0
2011-04-24,59.21,61.0,60.19,57.36,89247876.0,2829089056.0
2011-05-01,59.9,62.26,62.11,59.4,137611689.0,4482455680.0
2011-05-08,62.17,64.28,63.18,61.92,116245924.0,3907926784.0
2011-05-15,63.33,63.82,62.81,60.98,91235578.0,3020196480.0
2011-05-22,67.2,70.98,70.26,67.06,102574840.0,3477198336.0
2011-05-29,70.24,70.24,65.73,65.54,72192172.0,2394057792.0
2011-06-05,65.26,71.08,70.51,64.54,111118371.0,3744903584.0
2011-06-12,70.28,71.59,70.77,68.34,86180525.0,2957326176.0
2011-06-19,70.9,72.61,70.53,69.77,100067602.0,3492646144.0
2011-06-26,70.39,73.65,72.71,68.96,107446251.0,3773223232.0
2011-07-03,72.51,73.82,72.86,72.31,74632288.0,2669521632.0
2011-07-10,72.88,77.21,75.88,72.88,101306677.0,3719071680.0
2011-07-17,75.92,79.21,76.49,75.82,123003362.0,4655329344.0
2011-07-24,76.51,80.86,79.86,76.51,125133837.0,4844375296.0
2011-07-31,79.76,80.37,77.62,76.25,109026637.0,4155338816.0
2011-08-07,77.62,79.05,77.25,74.59,91693110.0,3448283584.0
2011-08-14,76.47,81.66,80.8,73.14,185066922.0,7095019136.0
2011-08-21,80.99,82.87,80.88,79.27,117070998.0,4644350080.0
2011-08-28,80.9,81.25,80.5,77.06,98105623.0,3795828352.0
2011-09-04,80.17,83.33,80.48,79.8,122458546.0,4898039008.0
2011-09-11,80.27,81.23,78.15,77.58,76612053.0,2977295680.0
2011-09-18,77.41,78.54,77.72,74.96,55471056.0,2093420320.0
2011-09-25,77.68,78.23,74.41,73.06,66321419.0,2467359584.0
2011-10-02,73.53,74.88,74.14,72.61,55641027.0,2011272640.0
2011-10-16,74.1,74.65,73.49,70.22,69873147.0,2496564384.0
2011-10-23,73.45,76.31,72.92,72.51,56279623.0,2057041664.0
2011-10-30,72.96,77.15,76.82,72.24,73178957.0,2715150560.0
2011-11-06,76.88,77.21,76.43,73.9,121362459.0,4480971104.0
2011-11-13,76.39,76.62,73.92,73.76,64521705.0,2375862976.0
2011-11-20,74.31,75.47,71.73,71.69,65506285.0,2369848256.0
2011-11-27,72.1,78.39,77.76,71.49,123267051.0,4575943680.0
2011-12-04,77.78,78.96,76.39,76.04,99897123.0,3800179264.0
2011-12-11,76.13,76.88,72.51,72.1,66463571.0,2410134720.0
2011-12-18,72.71,73.08,70.96,68.65,67079029.0,2314933152.0
2011-12-25,70.67,71.73,69.75,68.1,56977293.0,1946833056.0
2012-01-01,69.75,69.75,67.0,64.3,78472186.0,2558141312.0
2012-01-08,67.4,67.57,64.36,63.07,41996725.0,1326286112.0
2012-01-15,64.54,68.18,65.79,61.3,94283417.0,3037250240.0
2012-01-22,65.18,65.18,64.87,60.91,119510734.0,3685335776.0
2012-02-05,65.05,66.42,65.46,63.48,74650718.0,2372885664.0
2012-02-12,65.46,68.08,66.71,64.75,82535024.0,2682174400.0
2012-02-19,66.34,68.61,67.57,65.97,58877153.0,1949425392.0
2012-02-26,68.1,70.02,69.81,67.0,81202632.0,2718075712.0
2012-03-04,69.92,73.49,71.77,69.16,102799580.0,3585661440.0
2012-03-11,71.98,72.82,72.8,69.24,74305906.0,2584253920.0
2012-03-18,72.88,76.64,76.29,71.49,114365030.0,4164021312.0
2012-03-25,76.33,77.23,73.02,72.65,70211913.0,2565590464.0
2012-04-01,72.71,75.37,67.08,66.48,115114203.0,3988675392.0
2012-04-08,67.1,71.39,70.9,66.28,39554816.0,1346251584.0
2012-04-15,70.57,71.79,70.94,68.67,49904921.0,1720514592.0
2012-04-22,70.81,71.37,69.38,68.18,60904664.0,2069792960.0
2012-04-29,70.92,73.63,72.75,68.85,96895810.0,3378294272.0
2012-05-06,73.53,75.96,75.7,72.61,74206868.0,2692204992.0
2012-05-13,75.61,76.59,73.02,72.08,110956595.0,4017793152.0
2012-05-20,73.49,73.51,69.54,69.12,99273236.0,3418805184.0
2012-05-27,69.58,71.88,66.22,65.18,173440706.0,5758791360.0
2012-06-03,65.74,69.74,68.85,65.04,125207772.0,4065787136.0
2012-06-10,67.96,68.81,67.46,66.32,72140002.0,2357917696.0
2012-06-17,67.34,69.29,68.44,65.66,97671443.0,3177536864.0
2012-06-24,120.74,122.82,117.79,68.6,65709438.0,2184385840.0
2012-07-01,117.46,119.57,119.28,115.42,61617657.0,1982193792.0
2012-07-08,119.72,129.55,127.48,117.83,175804461.0,5931495392.0
2012-07-15,129.62,144.01,139.75,127.62,343972880.0,12660193536.0
2012-07-22,138.87,140.51,130.93,130.9,167395052.0,6188865216.0
2012-07-29,129.08,132.32,129.26,125.87,130951082.0,4649065088.0
2012-08-05,128.53,131.7,130.9,126.17,102223533.0,3629784064.0
2012-08-12,129.99,137.2,133.19,129.88,129723716.0,4750154880.0
2012-08-19,132.43,134.28,124.38,121.98,97659068.0,3465714464.0
2012-08-26,124.38,130.61,124.53,123.11,78513607.0,2722738336.0
2012-09-02,124.53,125.98,118.59,116.26,75429198.0,2515549472.0
2012-09-09,120.23,129.22,126.35,120.05,95462033.0,3245547840.0
2012-09-16,126.53,127.11,126.06,123.98,71396645.0,2458978752.0
2012-09-23,125.98,125.98,118.45,116.73,66870509.0,2210642304.0
2012-09-30,117.9,123.62,123.43,116.55,71541639.0,2366585888.0
2012-10-14,123.51,123.76,121.5,119.43,60266932.0,2013779264.0
2012-10-21,125.8,130.5,127.91,124.45,145383950.0,5091057792.0
2012-10-28,127.59,128.28,122.27,121.58,84271936.0,2891999296.0
2012-11-04,122.34,126.35,125.44,120.96,82454095.0,2798409056.0
2012-11-11,125.44,125.76,119.17,118.52,79222950.0,2627518880.0
2012-11-18,119.25,119.87,112.55,111.13,81652313.0,2594695152.0
2012-11-25,112.29,112.29,100.9,99.22,196871670.0,5598312256.0
2012-12-02,100.68,101.3,98.2,97.07,114448880.0,3112760256.0
2012-12-09,97.84,97.87,93.25,84.87,283243900.0,7035905920.0
2012-12-16,90.92,96.24,92.23,89.94,258987760.0,6611483392.0
2012-12-23,92.85,102.35,101.15,92.3,310802204.0,8409404032.0
2012-12-30,101.41,104.1,102.79,96.42,210343056.0,5791327552.0
2013-01-06,102.83,103.7,101.59,100.42,78731688.0,2203866048.0
2013-01-13,101.48,105.74,104.79,99.15,203985360.0,5782848000.0
2013-01-20,103.41,105.05,100.42,98.82,236032392.0,6638289728.0
2013-01-27,100.06,100.06,91.47,91.36,240746492.0,6318195840.0
2013-02-03,91.03,94.92,93.14,87.72,289688560.0,7282766720.0
2013-02-10,93.4,96.24,94.34,91.06,222439852.0,5742730816.0
2013-02-24,94.49,94.82,93.83,88.48,221918636.0,5607491712.0
2013-03-03,93.58,93.58,89.43,87.39,169372474.0,4183362944.0
2013-03-10,89.21,93.14,90.3,87.5,168366064.0,4167903008.0
2013-03-17,90.23,90.23,87.39,86.29,92304055.0,2237615808.0
2013-03-24,87.31,87.39,84.22,80.29,130109421.0,2985103328.0
2013-03-31,84.22,84.58,81.34,78.32,113882764.0,2546235040.0
2013-04-07,81.23,81.34,79.92,79.38,52589778.0,1158644512.0
2013-04-14,79.01,84.11,81.85,77.56,117538055.0,2622024480.0
2013-04-21,81.56,82.84,82.44,79.38,87807923.0,1961885696.0
2013-04-28,81.85,82.29,79.92,79.27,103347565.0,2292795392.0
2013-05-05,79.89,79.89,78.72,77.81,31836931.0,686522176.0
2013-05-12,78.72,85.06,84.29,78.72,147108990.0,3354898432.0
2013-05-19,84.47,85.78,85.2,81.82,95050673.0,2188639696.0
2013-05-26,85.75,89.43,88.08,84.58,151032152.0,3618624096.0
2013-06-02,87.93,89.72,86.48,86.37,93319523.0,2250383808.0
2013-06-09,86.48,87.75,83.82,83.29,85548400.0,2006847296.0
2013-06-16,83.03,83.03,81.03,79.93,32319728.0,697319872.0
2013-06-23,81.1,82.61,79.86,78.27,75157084.0,1604389584.0
2013-06-30,80.08,80.35,75.6,71.29,107663653.0,2152349504.0
2013-07-07,75.26,77.52,75.9,74.12,73827674.0,1489546960.0
2013-07-14,75.41,79.29,76.12,73.71,84351149.0,1707434128.0
2013-07-21,76.69,77.93,72.8,72.8,97091504.0,1947711008.0
2013-07-28,72.24,74.43,67.97,67.65,99387538.0,1936107712.0
2013-08-04,67.62,68.85,67.97,66.45,68778790.0,1316564560.0
2013-08-11,68.04,69.38,67.48,67.12,88904761.0,1720038272.0
2013-08-18,67.44,72.74,70.94,67.44,170458590.0,3400348672.0
2013-08-25,70.65,70.94,68.43,67.79,103299428.0,2035057984.0
2013-09-01,68.54,70.34,68.39,67.97,98688091.0,1928948896.0
2013-09-08,68.15,68.32,65.92,64.55,141603043.0,2625679456.0
2013-09-15,66.17,69.49,68.46,65.85,153193900.0,2935515328.0
2013-09-22,68.68,68.71,65.15,65.08,67843466.0,1275648960.0
2013-09-29,65.22,66.28,63.42,63.31,99611310.0,1831943456.0
2013-10-06,63.42,63.77,63.56,62.92,14095880.0,252660160.0
2013-10-13,63.27,63.91,63.13,62.57,65612497.0,1174536640.0
2013-10-20,63.56,65.85,63.66,63.24,114476051.0,2092242288.0
2013-10-27,63.7,64.83,61.69,61.44,84003933.0,1509154944.0
2013-11-03,58.08,58.68,57.02,56.53,139895334.0,2270500304.0
2013-11-10,57.2,58.44,57.41,56.11,84165595.0,1364904096.0
2013-11-17,57.45,60.98,58.61,57.13,122430372.0,2046831440.0
2013-11-24,58.9,60.17,58.47,58.33,77046880.0,1289206880.0
2013-12-01,58.23,59.43,59.14,57.84,66896279.0,1113415456.0
2013-12-08,58.97,59.6,59.53,57.52,79017186.0,1316704880.0
2013-12-15,59.46,59.88,57.7,57.52,60500486.0,1007541792.0
2013-12-22,57.91,57.94,53.67,53.67,61655276.0,980774920.0
2013-12-29,54.02,54.31,53.63,51.66,67179021.0,1011882920.0
2014-01-05,53.67,55.79,53.63,52.29,78093334.0,1198735040.0
2014-01-12,53.46,54.24,51.76,50.6,96398434.0,1420550176.0
2014-01-19,52.08,54.48,51.94,51.62,89183113.0,1340930880.0
2014-01-26,51.73,53.85,53.28,51.62,105936006.0,1592384496.0
2014-02-02,52.96,54.55,51.69,51.41,76909285.0,1158908064.0
2014-02-09,51.27,51.94,51.9,51.27,10503916.0,153746288.0
2014-02-16,51.87,54.87,54.8,51.73,129164484.0,1951321648.0
2014-02-23,55.15,58.19,56.32,55.08,187707708.0,3013075776.0
2014-03-02,56.04,56.35,53.92,52.29,92937841.0,1421581280.0
2014-03-09,53.67,57.7,57.06,53.11,154708764.0,2468393952.0
2014-03-16,56.49,63.2,62.07,54.2,307143960.0,5199259072.0
2014-03-23,62.07,65.22,61.44,59.88,184436128.0,3265232448.0
2014-03-30,61.37,62.85,58.61,58.19,119209711.0,2050181808.0
2014-04-06,58.47,62.29,60.63,58.47,83558364.0,1429709104.0
2014-04-13,60.31,64.62,64.16,59.46,107887768.0,1904503008.0
2014-04-20,63.56,64.16,62.36,61.79,62370412.0,1108369232.0
2014-04-27,61.97,63.27,60.87,59.64,83209119.0,1455342816.0
2014-05-04,61.09,62.85,62.14,60.03,44596913.0,779232736.0
2014-05-11,61.76,61.76,59.71,59.25,47260322.0,805036728.0
2014-05-18,60.03,61.26,59.39,58.97,54952678.0,936541496.0
2014-05-25,58.58,58.97,58.26,56.32,56798229.0,924667896.0
2014-06-01,58.58,60.1,59.25,58.3,35270103.0,591758792.0
2014-06-08,59.25,60.13,59.85,58.05,26794301.0,449367072.0
2014-06-15,60.03,62.92,62.5,59.43,55419895.0,965609280.0
2014-06-22,62.43,62.78,60.17,59.74,46886541.0,808839960.0
2014-06-29,60.2,63.59,62.99,60.2,52231712.0,920895760.0
2014-07-06,62.96,64.26,63.82,62.31,66928389.0,1169706992.0
2014-07-13,63.64,66.58,65.84,63.56,72275149.0,1281144144.0
2014-07-20,65.84,72.86,70.95,65.8,172368462.0,3287335680.0
2014-07-27,70.58,73.08,72.16,69.52,89055232.0,1734443872.0
2014-08-03,72.28,74.81,70.95,69.3,126577127.0,2473082976.0
2014-08-10,70.95,72.75,69.96,68.93,94721722.0,1826655072.0
2014-08-17,69.92,73.01,71.69,69.81,101024483.0,1961812064.0
2014-08-24,71.98,72.97,71.47,70.88,83903791.0,1640779840.0
2014-08-31,71.25,71.25,45.65,44.75,85980579.0,1612987008.0
2014-09-07,45.7,48.21,47.31,45.06,106644333.0,2054464960.0
2014-09-14,47.33,47.52,46.33,45.82,69431729.0,1326075536.0
2014-09-21,46.31,46.31,45.53,44.7,97971978.0,1825395776.0
2014-09-28,45.4,45.58,44.75,43.67,103609104.0,1896242416.0
2014-10-05,44.8,45.26,45.01,44.75,29880213.0,551663648.0
2014-10-12,45.04,45.43,44.72,44.06,70658560.0,1297754368.0
2014-10-19,44.45,44.48,43.94,42.87,124632626.0,2226041248.0
2014-10-26,44.02,44.14,41.43,41.43,90031039.0,1577635840.0
2014-11-02,41.41,43.28,43.11,40.94,108973492.0,1886633168.0
2014-11-09,43.14,43.5,41.85,41.68,100544480.0,1746160704.0
2014-11-16,42.04,44.67,44.41,41.99,222102802.0,3976929024.0
2014-11-23,45.33,45.72,43.02,42.28,124055520.0,2208805440.0
2014-11-30,43.02,44.48,44.11,42.99,186950662.0,3357184704.0
2014-12-07,44.26,50.45,47.84,44.14,516855856.0,10004410752.0
2014-12-14,47.65,52.62,49.65,46.82,440446732.0,8981150144.0
2014-12-21,49.67,50.23,48.79,48.26,304151120.0,6119045568.0
2014-12-28,48.94,54.81,52.67,48.13,603351736.0,12844823296.0
2015-01-04,52.52,54.59,52.4,51.79,220962644.0,4781428096.0
2015-01-11,52.62,60.81,57.81,52.42,574465544.0,13524489472.0
2015-01-18,57.25,57.47,56.96,53.84,253815888.0,5811559680.0
2015-01-25,54.35,56.74,54.62,51.42,275595364.0,6183207808.0
2015-02-01,54.67,56.44,54.11,54.11,206015942.0,4665700800.0
2015-02-08,53.23,53.62,49.55,49.26,169444720.0,3619062272.0
2015-02-15,49.57,53.08,52.35,49.47,135675868.0,2880048352.0
2015-02-22,52.52,52.52,51.84,51.55,58789976.0,1253608960.0
2015-03-01,51.86,52.74,52.11,50.23,119924320.0,2533118784.0
2015-03-08,52.28,52.28,50.99,49.99,178574120.0,3744704000.0
2015-03-15,50.84,53.13,52.74,50.35,208794872.0,4465535936.0
2015-03-22,53.06,55.74,55.15,52.89,294954404.0,6632326016.0
2015-03-29,55.37,57.15,56.37,54.59,368738168.0,8433883392.0
2015-04-05,56.52,58.49,57.05,56.05,358225984.0,8362937216.0
2015-04-12,57.32,60.34,58.91,56.81,362078632.0,8687949056.0
2015-04-19,59.17,66.75,65.19,58.59,594513776.0,15420685440.0
2015-04-26,64.83,69.34,65.54,63.34,544046160.0,14868088064.0
2015-05-03,65.34,67.02,63.63,62.34,234115824.0,6192729280.0
2015-05-10,63.8,66.05,62.27,60.1,271765408.0,6969047616.0
2015-05-17,62.27,65.02,61.54,61.29,274365304.0,7115119744.0
2015-05-24,61.05,66.41,66.02,60.56,281432676.0,7348244352.0
2015-05-31,66.05,71.12,65.39,64.1,466256344.0,12889736576.0
2015-06-07,65.66,69.9,68.46,63.73,378926500.0,10536027776.0
2015-06-14,68.36,78.18,75.09,67.29,489510192.0,14418485632.0
2015-06-21,76.28,80.91,70.21,69.09,441156784.0,13784001024.0
2015-06-28,70.56,84.25,73.57,69.44,425184880.0,13271080448.0
2015-07-05,76.54,83.58,62.35,61.8,660806992.0,19563502848.0
2015-07-12,68.6,68.6,66.01,54.56,668341096.0,16196037888.0
2015-07-19,66.08,71.43,66.95,60.86,416480896.0,11089160576.0
2015-07-26,67.08,72.55,68.95,64.49,324290488.0,8958079488.0
2015-08-02,67.88,69.59,64.04,59.74,170904838.0,4388685408.0
2015-11-08,47.99,50.76,49.89,45.04,324550228.0,8151013120.0
2015-11-15,49.7,52.14,49.56,48.91,195922304.0,5128421504.0
2015-11-22,48.7,50.93,50.05,48.52,144959110.0,3760767680.0
2015-11-29,49.85,50.03,46.7,46.39,129095842.0,3247800256.0
2015-12-06,46.77,50.05,48.7,45.33,134741726.0,3373816768.0
