date,open,high,close,low,volume,amount
2017-03-12,22.76,22.78,22.14,21.82,36483332.0,810245696.0
2017-03-19,22.17,22.61,22.37,21.94,37606078.0,840236568.0
2017-03-26,22.37,23.05,22.86,22.2,44220150.0,1008113283.0
2017-04-02,22.87,22.98,22.03,21.92,40052213.0,909409944.0
2017-04-09,22.01,22.65,22.36,21.99,23763686.0,534447138.0
2017-04-16,22.27,22.47,22.07,21.78,35212654.0,779848658.0
2017-04-23,21.93,22.12,21.91,21.5,20597117.0,449018695.0
2017-04-30,21.91,22.48,22.28,21.69,23974850.0,529621242.0
2017-05-07,22.28,22.46,22.2,22.06,19381431.0,430922628.0
2017-05-14,22.19,22.25,21.97,21.69,31645245.0,695474557.0
2017-05-21,21.85,22.4,22.35,21.81,36563665.0,806784776.0
2017-05-28,22.2,22.57,22.05,21.7,32111416.0,710608313.0
2017-06-04,22.1,22.2,21.97,21.82,18105717.0,397674644.0
2017-06-11,21.9,22.3,22.22,21.85,39643579.0,873944256.0
2017-06-18,22.2,22.52,22.34,22.08,47783449.0,1065268853.0
2017-06-25,22.34,23.01,22.6,22.27,55103431.0,1244331317.0
2017-07-02,22.6,22.75,22.56,22.51,43685112.0,986795435.0
2017-07-09,22.56,22.63,22.47,22.34,14058204.0,315692654.0
