date,open,high,close,low,volume,amount
2016-03-13,1.94,2.01,1.84,1.82,107429617.0,427838603.0
2016-03-20,1.87,1.98,1.98,1.85,102936130.0,410211974.0
2016-03-27,1.99,2.2,2.2,1.96,140428933.0,590776737.0
2016-04-03,2.43,3.37,3.16,2.43,800285212.0,4895258037.0
2016-04-10,3.19,3.31,3.04,2.98,543177961.0,3579317192.0
2016-04-17,3.07,3.11,2.99,2.88,411810561.0,2561015913.0
2016-04-24,3.2,3.28,2.99,2.87,377994437.0,2235027638.0
2016-05-01,2.94,3.09,3.02,2.9,217020472.0,1258886229.0
2016-05-08,3.02,3.23,2.99,2.98,233513002.0,1398551760.0
2016-05-15,2.96,2.99,2.89,2.78,140233610.0,785094219.0
2016-05-22,2.86,2.91,2.81,2.73,123657885.0,672061457.0
2016-05-29,2.85,2.87,2.79,2.72,102064205.0,553099397.0
2016-06-05,2.78,3.17,2.99,2.73,211181416.0,1207936167.0
2016-06-12,3.0,3.01,2.99,2.95,56355342.0,324139419.0
2016-06-19,2.94,3.0,2.96,2.81,133471920.0,751373820.0
2016-06-26,2.96,3.08,3.03,2.9,142529690.0,819781373.0
2016-07-03,3.02,3.16,3.03,2.99,184555690.0,1092713014.0
2016-07-10,3.01,3.19,3.15,3.0,213453298.0,1282262174.0
2016-07-17,3.14,3.21,3.17,3.09,180053896.0,1098657629.0
2016-07-24,3.17,3.23,3.21,3.11,138070032.0,845165084.0
2016-07-31,3.2,3.3,3.08,3.05,249866101.0,1533596591.0
2016-08-07,3.09,3.16,2.96,2.9,256204159.0,629401940.0
2016-08-14,2.95,3.19,3.07,2.93,279014191.0,705707119.0
2016-08-21,2.58,3.13,2.62,2.57,400438351.0,1026832150.0
2016-08-28,2.61,2.65,2.57,2.54,216339229.0,550605417.0
2016-09-04,2.57,2.68,2.57,2.52,272947168.0,693919821.0
2016-09-11,2.57,2.58,2.55,2.54,161616894.0,406523838.0
2016-09-18,2.53,2.54,2.5,2.48,88445143.0,218173269.0
2016-09-25,2.49,2.51,2.47,2.47,102082387.0,249747517.0
2016-10-02,2.47,2.47,2.4,2.39,106565308.0,253229445.0
2016-10-16,2.41,2.49,2.45,2.4,139371907.0,335752501.0
2016-10-23,2.45,2.53,2.49,2.43,184261104.0,448735304.0
2016-10-30,2.48,2.54,2.48,2.46,177395260.0,435764658.0
2016-11-06,2.47,2.48,2.45,2.44,107021549.0,258633414.0
2016-11-13,2.45,2.52,2.52,2.43,223447087.0,545072340.0
2016-11-20,2.5,3.65,3.24,2.5,2135995412.0,6812706015.0
2016-11-27,3.17,3.21,3.0,2.95,1145234948.0,3490627985.0
2016-12-04,3.0,3.08,2.96,2.93,611939214.0,1802787286.0
2016-12-11,2.94,2.99,2.96,2.87,367935135.0,1059816586.0
2016-12-18,2.96,2.96,2.65,2.56,401912121.0,1102586964.0
2016-12-25,2.63,2.89,2.74,2.62,678131155.0,1964817027.0
2017-01-01,2.72,2.8,2.7,2.67,237957591.0,673343222.0
2017-01-08,2.7,2.78,2.75,2.69,166432966.0,473475463.0
2017-01-15,2.73,2.78,2.65,2.64,243379667.0,689242825.0
2017-01-22,2.65,2.7,2.65,2.49,183812847.0,499339300.0
2017-01-29,2.65,2.76,2.68,2.65,177813470.0,497136959.0
2017-02-05,2.68,2.7,2.69,2.67,14609917.0,40632682.0
2017-02-12,2.69,2.94,2.84,2.68,341462069.0,986075075.0
2017-02-19,2.83,2.95,2.88,2.79,557613522.0,1654976973.0
2017-02-26,2.86,2.93,2.84,2.8,413205353.0,1233139847.0
2017-03-05,2.84,2.84,2.78,2.76,183251377.0,535206994.0
2017-03-12,2.78,2.84,2.78,2.76,176158757.0,511475106.0
2017-03-19,2.77,2.81,2.76,2.75,156412271.0,452085497.0
2017-03-26,2.77,2.92,2.88,2.76,428508539.0,1264943000.0
2017-04-02,2.9,3.46,2.98,2.89,1725172633.0,5578702313.0
2017-04-09,2.98,3.25,3.05,2.97,654635956.0,2084057319.0
2017-04-16,3.04,3.33,3.13,2.98,1306856003.0,4315574124.0
2017-04-23,3.11,3.16,3.01,2.94,475541176.0,1490495352.0
2017-04-30,3.01,3.01,2.95,2.81,367019952.0,1101304791.0
2017-05-07,2.95,3.05,2.91,2.9,246599036.0,754547608.0
2017-05-14,2.89,2.96,2.88,2.71,299535367.0,875195327.0
2017-05-21,2.89,2.92,2.81,2.78,241370686.0,708555119.0
2017-05-28,2.81,2.82,2.76,2.68,174373652.0,493730191.0
2017-06-04,2.76,2.81,2.74,2.69,80039899.0,226224028.0
2017-06-11,2.75,2.89,2.87,2.73,261286626.0,756312461.0
2017-06-18,2.88,3.29,2.96,2.83,407735507.0,1273664143.0
2017-06-25,2.95,2.98,2.87,2.85,229796413.0,691560097.0
2017-07-02,2.87,2.93,2.87,2.86,127213826.0,379437057.0
2017-07-09,2.88,2.97,2.92,2.86,178545312.0,534324139.0
2017-07-16,2.91,2.98,2.9,2.85,199498971.0,598404598.0
2017-07-23,2.91,2.91,2.87,2.78,193270026.0,569923804.0
2017-07-30,2.88,2.99,2.92,2.87,273193652.0,821182458.0
2017-08-06,2.91,3.06,3.0,2.9,426827163.0,1300970710.0
2017-08-13,3.01,3.06,2.97,2.93,378801412.0,1156702086.0
2017-08-20,2.95,3.02,3.0,2.95,144394597.0,431530721.0
2017-08-27,2.99,3.01,2.98,2.95,118818389.0,354353982.0
2017-09-03,2.98,3.01,3.01,2.98,174001462.0,521160524.0
2017-09-10,3.01,3.03,2.99,2.98,141367568.0,423842527.0
2017-09-17,2.98,3.02,2.97,2.96,174621711.0,520450183.0
2017-09-24,2.96,2.97,2.93,2.92,113937738.0,336398128.0
2017-10-01,2.93,2.94,2.92,2.89,94251093.0,274150692.0
2017-10-15,2.93,2.97,2.94,2.92,98599731.0,289579467.0
2017-10-22,2.93,3.08,3.03,2.9,225356408.0,666574081.0
2017-10-29,3.01,3.01,2.94,2.92,219227770.0,647086229.0
2017-11-05,2.93,3.03,2.92,2.89,180939685.0,530211087.0
2017-11-12,2.92,2.98,2.93,2.9,149110024.0,437597233.0
2017-11-19,2.93,2.95,2.88,2.87,131023566.0,382298841.0
2017-11-26,2.89,2.9,2.89,2.85,83255103.0,239630339.0
2017-12-03,2.88,2.9,2.89,2.87,71120664.0,205218962.0
2017-12-10,2.89,2.9,2.85,2.79,87417377.0,248711885.0
