date,open,high,close,low,volume,amount
2015-07-19,23.19,24.89,22.78,19.65,490871728.0,11363954816.0
2015-07-26,22.94,23.63,22.38,21.97,458772984.0,10848513536.0
2015-08-02,21.88,22.55,21.2,18.16,425197196.0,9201151104.0
2015-08-09,20.42,22.73,21.39,20.42,274146848.0,6135791680.0
2015-08-16,21.44,24.11,23.47,21.1,344310720.0,8170403200.0
2015-08-23,23.41,24.28,18.61,12.51,355926596.0,7817972800.0
2015-08-30,11.93,12.15,11.12,9.43,379461320.0,6065493824.0
2015-09-06,10.97,11.75,11.1,10.39,281694352.0,4741366144.0
2015-09-13,11.2,11.81,11.03,10.3,163870580.0,2798622368.0
2015-09-20,11.03,11.15,10.43,9.72,154409319.0,2432638848.0
2015-09-27,10.25,11.33,10.14,10.04,130036538.0,2121683136.0
2015-10-04,10.14,10.49,10.18,9.89,55279885.0,859180592.0
2015-10-11,10.84,11.06,10.87,10.52,70953728.0,1160167936.0
2015-10-18,10.9,12.42,12.26,10.85,201751004.0,3601696640.0
2015-10-25,12.42,13.22,12.48,11.61,237882812.0,4508553728.0
2015-11-01,12.81,13.31,12.53,11.91,178280080.0,3407878848.0
2015-11-08,12.26,16.11,16.11,11.96,476677416.0,10305216000.0
2015-11-15,16.47,18.58,17.11,16.41,939084912.0,24786822400.0
2015-11-22,16.56,18.14,15.94,15.57,513291608.0,13030627584.0
2015-11-29,16.09,17.4,14.7,14.69,460286680.0,11299409152.0
2015-12-06,14.58,16.16,15.23,13.97,354197184.0,8124075093.0
2015-12-13,15.16,15.57,15.25,14.47,251823901.0,5730971920.0
2015-12-20,14.98,16.8,16.0,14.95,357565292.0,8809650048.0
2015-12-27,20.72,22.26,20.57,20.06,320001731.0,7942846467.0
2016-01-03,20.81,20.89,19.65,19.43,143326190.0,3337272784.0
2016-01-10,19.47,19.76,16.7,15.68,210141542.0,4304481765.0
2016-01-17,16.15,16.41,14.75,14.39,218112298.0,3909020355.0
2016-01-24,14.39,16.34,15.5,14.32,243674385.0,4386673625.0
2016-01-31,15.65,15.76,13.97,12.94,239344492.0,3934958772.0
2016-02-07,13.88,14.69,13.77,13.72,175824219.0,2908093080.0
2016-02-21,13.19,14.74,14.26,13.07,168556777.0,2774551975.0
2016-02-28,14.52,15.16,13.63,13.31,206279656.0,3468038657.0
2016-03-06,13.43,14.48,14.2,12.41,280092248.0,4446777402.0
2016-03-13,14.36,14.8,13.75,13.28,182926989.0,3002143364.0
2016-03-20,13.92,15.43,15.22,13.74,266979815.0,4511376742.0
2016-03-27,15.93,16.84,16.0,15.75,520015750.0,9964238884.0
2016-04-03,16.0,17.04,16.86,15.15,380286799.0,7168655821.0
2016-04-10,16.88,17.46,15.93,15.58,271217054.0,5275357567.0
2016-04-17,16.79,17.19,16.77,15.94,334703910.0,6526593915.0
2016-04-24,17.27,17.28,16.34,15.86,221880121.0,4097759008.0
2016-05-01,16.18,16.34,15.51,15.49,143634509.0,2551814119.0
2016-05-08,15.55,16.08,14.97,14.94,147361405.0,2585599914.0
2016-05-15,14.78,14.83,14.34,13.99,127823982.0,2061784160.0
2016-05-22,14.23,14.91,14.59,14.21,125722905.0,1999951159.0
2016-05-29,14.56,14.74,14.33,14.01,98877054.0,1533333407.0
2016-06-05,14.31,15.83,15.52,14.11,242312838.0,4020671699.0
2016-06-12,15.53,15.61,15.4,15.22,72401125.0,1203639969.0
2016-06-19,15.17,15.24,14.84,14.29,118576854.0,1895763992.0
2016-06-26,14.74,15.75,15.05,14.54,169957813.0,2774848996.0
2016-07-03,14.96,15.94,15.62,14.96,188345299.0,3163330619.0
2016-07-10,15.45,16.7,16.3,15.4,191755639.0,3360039900.0
2016-07-17,16.25,17.52,16.7,16.19,240427139.0,4358888038.0
2016-07-24,16.61,16.68,16.33,16.23,122856358.0,2177380637.0
2016-07-31,16.28,16.57,15.66,15.41,143639806.0,2474625586.0
2016-08-07,15.6,15.86,15.6,15.26,75238889.0,1258095517.0
2016-08-14,15.6,16.28,16.21,15.44,105258114.0,1800207626.0
2016-08-21,16.53,17.89,16.78,16.19,322899524.0,5854818936.0
2016-08-28,16.78,16.85,16.32,16.21,97268109.0,1695296735.0
2016-09-04,16.3,16.51,15.92,15.78,127196541.0,2174314524.0
2016-09-11,16.0,16.16,15.85,15.7,77689639.0,1316729915.0
2016-09-18,15.6,15.6,15.31,15.22,58466897.0,955704406.0
2016-09-25,15.27,15.63,15.33,15.27,48083847.0,787927460.0
2016-10-02,15.28,15.44,15.31,14.93,50410016.0,813009223.0
2016-10-16,15.44,15.66,15.55,15.36,54999126.0,905975319.0
2016-10-23,15.58,15.81,15.61,15.3,68790845.0,1135990095.0
2016-10-30,15.61,16.29,15.86,15.45,152272692.0,2574693294.0
2016-11-06,15.79,16.59,16.19,15.68,152285797.0,2614573041.0
2016-11-13,16.2,16.93,16.77,15.79,202581793.0,3515503307.0
2016-11-20,16.7,17.42,16.46,16.35,185274776.0,3306739580.0
2016-11-27,16.37,16.82,16.57,16.18,151451747.0,2658125554.0
2016-12-04,16.7,17.15,16.57,16.34,245646585.0,4355540928.0
2016-12-11,16.35,16.44,15.79,15.65,119119226.0,2015142541.0
2016-12-18,15.81,16.61,16.26,15.22,116310744.0,1894065382.0
2016-12-25,16.27,16.34,15.99,15.92,75751316.0,1209379037.0
2017-01-01,15.9,16.24,16.14,15.86,57380991.0,913957822.0
2017-01-08,16.14,16.42,16.03,16.01,53859485.0,867247139.0
2017-01-15,16.04,16.13,15.9,15.57,56995247.0,900546410.0
2017-01-22,15.82,16.18,16.15,15.55,69422947.0,1099538190.0
2017-01-29,16.11,16.26,16.15,16.03,29628216.0,473655594.0
2017-02-05,16.15,16.16,15.91,15.9,7628561.0,121118511.0
2017-02-12,15.92,16.34,16.22,15.76,67038485.0,1066264053.0
2017-02-19,16.21,16.58,16.07,16.03,149225988.0,2401441268.0
2017-02-26,16.1,16.51,16.12,15.98,131062808.0,2102073749.0
2017-03-05,16.12,16.37,16.09,15.97,86580503.0,1384142634.0
2017-03-12,16.04,16.24,15.93,15.92,53599106.0,853039699.0
2017-03-19,15.89,16.28,15.97,15.75,81243108.0,1291225335.0
2017-03-26,16.0,16.0,15.81,15.56,76919695.0,1202401075.0
2017-04-02,15.79,15.9,15.46,15.39,57346656.0,888291526.0
2017-04-09,15.49,15.76,15.68,15.44,39230704.0,608095486.0
2017-04-16,15.65,15.78,14.64,14.54,85030768.0,1309393975.0
2017-04-23,14.56,14.62,14.29,14.01,67738605.0,1010341952.0
2017-04-30,14.25,14.42,14.14,14.02,52280718.0,774606288.0
2017-05-07,14.13,14.14,14.0,13.71,50402922.0,733769264.0
2017-05-14,13.89,14.23,14.04,13.79,65634800.0,959109959.0
2017-05-21,14.08,14.29,14.02,13.97,40760118.0,600523090.0
2017-05-28,14.0,14.71,14.63,13.7,78524461.0,1169005316.0
2017-06-04,14.7,14.9,14.56,14.52,41531238.0,638543970.0
2017-06-11,14.56,14.69,14.5,14.39,37348515.0,567044106.0
2017-06-18,14.43,14.53,14.46,14.26,33004259.0,496403086.0
2017-06-25,14.43,14.78,14.37,14.26,51630262.0,784930314.0
2017-07-02,14.37,14.51,14.3,14.23,45183058.0,678383076.0
2017-07-09,14.29,14.47,14.36,14.13,39525650.0,588250686.0
2017-07-16,14.33,14.7,14.61,14.26,81867566.0,1238391350.0
2017-07-23,14.64,15.14,14.9,14.11,124977880.0,1902012499.0
2017-07-30,14.85,15.08,14.72,14.54,83371735.0,1272427687.0
2017-08-06,14.7,15.28,15.11,14.69,124910387.0,1936433492.0
2017-08-13,15.04,15.44,14.77,14.58,91735538.0,1397853184.0
2017-08-20,14.83,15.04,14.91,14.7,62561445.0,930872075.0
2017-08-27,14.92,15.19,15.08,14.77,70368198.0,1053543640.0
2017-09-03,15.18,16.13,16.03,15.16,222096428.0,3505818319.0
2017-09-10,16.0,16.04,15.63,15.4,106534149.0,1681443186.0
2017-09-17,15.64,15.9,15.63,15.54,76303022.0,1197898195.0
2017-09-24,15.69,15.9,15.62,15.43,75621197.0,1187934271.0
2017-10-01,15.57,15.65,15.53,15.36,51034603.0,789703253.0
2017-10-15,15.8,15.85,15.46,15.42,53212567.0,829743234.0
2017-10-22,15.49,15.55,15.08,15.02,59830999.0,913106160.0
2017-10-29,15.09,15.35,15.18,15.0,47451472.0,720980304.0
2017-11-05,15.13,15.17,14.87,14.7,65236161.0,971830295.0
2017-11-12,14.85,15.55,15.12,14.78,74298667.0,1122493666.0
2017-11-19,15.1,15.21,14.93,14.61,62133448.0,924885307.0
2017-11-26,14.88,15.45,15.16,14.7,85646846.0,1298803749.0
2017-12-03,15.07,15.2,15.01,14.86,39861218.0,599621227.0
2017-12-10,14.96,15.35,15.07,14.8,75312342.0,1140577445.0
