date,open,high,close,low,volume,amount
2016-09-04,4.76,4.77,4.75,4.72,25254855.0,132627639.0
2016-09-11,4.75,4.85,4.75,4.73,27051540.0,143241314.0
2016-09-18,4.73,4.73,4.65,4.63,17630802.0,90931599.0
2016-09-25,4.65,4.71,4.67,4.63,23533403.0,121703457.0
2016-10-02,4.67,4.71,4.66,4.64,23986959.0,123969442.0
2016-10-16,4.66,4.74,4.73,4.66,28252637.0,147354412.0
2016-10-23,4.73,4.77,4.72,4.68,33349558.0,174393860.0
2016-10-30,4.73,4.79,4.73,4.72,29237161.0,153717216.0
2016-11-06,4.73,4.76,4.74,4.7,22258831.0,116324854.0
2016-11-13,4.74,4.94,4.89,4.7,52993316.0,279482344.0
2016-11-20,4.88,4.92,4.86,4.83,54303273.0,292470528.0
2016-11-27,4.86,5.02,4.95,4.86,57426132.0,313248164.0
2016-12-04,4.95,5.21,5.09,4.93,83573598.0,466257075.0
2016-12-11,5.06,5.07,4.94,4.89,38253131.0,209519793.0
2016-12-18,4.94,4.96,4.74,4.68,38306761.0,204222717.0
2016-12-25,4.74,4.84,4.75,4.72,24490480.0,131307598.0
2017-01-01,4.74,4.79,4.73,4.71,17231635.0,92103688.0
2017-01-08,4.75,4.88,4.84,4.72,25944096.0,140296166.0
2017-01-15,4.82,4.94,4.85,4.8,39728632.0,217739122.0
2017-01-22,4.82,4.84,4.8,4.71,34225338.0,183658495.0
2017-01-29,4.79,4.82,4.78,4.74,23635844.0,127106008.0
2017-02-05,4.78,4.8,4.78,4.76,4363611.0,23483848.0
2017-02-12,4.78,4.91,4.9,4.77,36761942.0,201000998.0
2017-02-19,4.92,5.01,4.86,4.86,54369381.0,300770685.0
2017-02-26,4.86,4.99,4.92,4.85,35331471.0,196025429.0
2017-03-05,4.92,5.15,4.99,4.88,86860314.0,487547280.0
2017-03-12,4.99,5.05,4.88,4.86,38507966.0,214422262.0
2017-03-19,4.88,4.98,4.92,4.85,27841266.0,154274336.0
2017-03-26,4.91,4.97,4.89,4.85,28754581.0,158613394.0
2017-04-02,4.89,5.02,4.98,4.81,51066716.0,282489389.0
2017-04-09,4.94,5.06,5.05,4.94,45436862.0,256080158.0
2017-04-16,5.04,6.07,5.52,4.93,267731674.0,1625847498.0
2017-04-23,5.52,5.53,5.11,5.09,90579931.0,526189625.0
2017-04-30,5.09,5.11,4.9,4.78,62929031.0,340888321.0
2017-05-07,4.89,4.91,4.73,4.7,39438385.0,207527902.0
2017-05-14,4.72,5.01,4.98,4.62,58533180.0,312752471.0
2017-05-21,4.97,5.02,4.99,4.87,27900181.0,151541936.0
2017-05-28,4.97,4.99,4.82,4.7,24434855.0,128874022.0
2017-06-04,4.83,4.89,4.79,4.71,12506963.0,65642141.0
2017-06-11,4.8,5.1,4.91,4.77,32331984.0,173145607.0
2017-06-18,4.91,4.93,4.88,4.81,21857358.0,116921452.0
2017-06-25,4.89,4.99,4.86,4.78,23235959.0,124970333.0
2017-07-02,4.84,4.95,4.94,4.83,17099866.0,90950477.0
2017-07-09,4.94,4.94,4.92,4.88,16296601.0,86319461.0
2017-07-16,4.94,4.97,4.91,4.87,19043268.0,101276415.0
2017-07-23,4.92,5.16,5.0,4.86,53236525.0,285959662.0
2017-07-30,5.0,5.09,5.06,4.94,32864041.0,178137029.0
2017-08-06,5.06,5.07,5.02,5.0,33308033.0,180826964.0
2017-08-13,5.02,5.4,5.16,4.89,36128689.0,192723233.0
2017-08-20,5.16,5.28,5.26,5.16,14257038.0,74638617.0
2017-08-27,5.26,5.38,5.34,5.24,18818392.0,100185575.0
2017-09-03,5.35,5.41,5.4,5.34,17554691.0,94501907.0
2017-09-10,5.4,5.45,5.42,5.3,24710637.0,133378192.0
2017-09-17,5.42,5.44,5.29,5.28,19217323.0,102668951.0
2017-09-24,5.28,5.32,5.24,5.23,12084602.0,63848829.0
2017-10-01,5.23,5.24,5.19,5.15,12514428.0,64996236.0
2017-10-15,5.22,5.27,5.26,5.21,12150686.0,63709636.0
2017-10-22,5.25,5.27,5.23,5.2,14213662.0,74422821.0
2017-10-29,5.24,5.24,5.19,5.17,12104986.0,62948677.0
2017-11-05,5.18,5.18,5.06,5.04,13638165.0,69812201.0
2017-11-12,5.07,5.18,5.14,5.06,10453278.0,53584006.0
2017-11-19,5.15,5.15,5.03,5.0,12471039.0,63301251.0
2017-11-26,5.02,5.06,4.98,4.96,14236667.0,71209657.0
2017-12-03,4.99,4.99,4.92,4.89,12602859.0,62111872.0
2017-12-10,4.93,4.94,4.81,4.77,12888395.0,62449650.0
