date,open,high,close,low,volume,amount
2016-12-25,3.87,3.96,3.89,3.85,81901431.0,301178967.0
2017-01-01,3.88,3.99,3.97,3.83,111451678.0,413945768.0
2017-01-08,3.97,4.11,4.07,3.96,92270714.0,351390966.0
2017-01-15,4.2,4.64,4.45,4.2,523523738.0,2186944567.0
2017-01-22,4.46,4.94,4.78,4.21,422825959.0,1864888189.0
2017-01-29,4.85,5.02,4.82,4.62,166175795.0,750866740.0
2017-02-05,4.84,4.87,4.68,4.65,30771192.0,137475625.0
2017-02-12,4.7,5.47,5.39,4.7,283157373.0,1363397995.0
2017-02-19,5.33,5.74,5.32,5.22,231904649.0,1175703881.0
2017-02-26,5.34,5.73,5.41,5.26,212550993.0,1097843268.0
2017-03-05,5.35,5.47,5.28,5.25,131364830.0,658142012.0
2017-03-12,5.27,5.29,5.06,4.91,170576399.0,820888308.0
2017-03-19,5.02,5.17,5.04,4.92,109076058.0,518203141.0
2017-03-26,5.05,5.27,5.02,4.91,148047298.0,708746151.0
2017-04-02,5.09,5.47,5.45,5.02,160286577.0,790688168.0
2017-04-09,5.46,5.59,5.36,5.28,124342590.0,628816140.0
2017-04-16,5.39,5.68,3.82,3.81,259475549.0,1339171898.0
2017-04-23,3.81,4.08,3.98,3.74,174682764.0,902030038.0
2017-04-30,3.95,4.0,3.81,3.64,164977062.0,817350845.0
2017-05-07,3.82,3.97,3.75,3.74,90505379.0,457964920.0
2017-05-14,3.73,3.77,3.7,3.52,119647217.0,574505406.0
2017-05-21,3.7,3.79,3.67,3.62,86996143.0,423328860.0
2017-05-28,3.67,3.67,3.49,3.33,95619527.0,434726256.0
2017-06-04,3.54,3.56,3.36,3.23,79439965.0,350765768.0
2017-06-11,3.35,3.56,3.53,3.33,98052487.0,442641262.0
2017-06-18,3.52,3.74,3.63,3.5,123694951.0,590246875.0
2017-06-25,3.65,3.85,3.83,3.65,126621692.0,620529074.0
2017-07-02,3.82,4.04,3.98,3.82,131368980.0,674905350.0
2017-07-09,3.98,4.77,4.72,3.98,330952163.0,1882703883.0
2017-07-16,4.74,4.84,4.61,4.41,376107185.0,2272375628.0
2017-07-23,4.57,4.92,4.91,4.3,328616744.0,1991592506.0
2017-07-30,4.91,4.95,4.64,4.52,298270102.0,1821580787.0
2017-08-06,4.63,5.16,4.87,4.63,376522606.0,2420504515.0
2017-08-13,4.87,6.42,6.15,4.7,378285263.0,2380254728.0
2017-08-20,6.02,6.13,6.01,5.84,238641480.0,1431290532.0
2017-08-27,6.03,6.1,6.0,5.78,150692411.0,895908434.0
2017-09-03,6.02,6.49,6.45,5.95,232792228.0,1441091064.0
2017-09-10,6.57,6.72,6.37,6.23,311871147.0,2000833948.0
2017-09-17,6.39,6.87,6.48,6.37,380046056.0,2523190277.0
2017-09-24,6.46,6.66,6.57,6.27,212125295.0,1369557340.0
2017-10-01,6.59,7.25,7.23,6.29,314799543.0,2133934208.0
2017-10-15,7.35,7.35,6.65,6.51,390430159.0,2697489927.0
2017-10-22,6.69,6.84,6.33,6.17,223656523.0,1454634791.0
2017-10-29,6.33,6.55,6.4,6.24,133087520.0,848237760.0
2017-11-05,6.4,6.45,5.88,5.8,140365926.0,855922047.0
2017-11-12,5.87,6.13,6.0,5.75,97229846.0,583171878.0
2017-11-19,5.94,6.2,5.68,5.61,132420262.0,792419458.0
2017-11-26,5.62,5.77,5.55,5.42,86312747.0,486017747.0
2017-12-03,5.55,6.0,5.86,5.49,111599671.0,647730874.0
2017-12-10,5.86,5.9,5.54,5.49,40521376.0,229711680.0
