date,open,high,close,low,volume,amount
2016-09-04,9.2,9.74,9.02,8.93,34767574.0,513844449.0
2016-09-11,9.02,9.59,9.23,8.78,34427365.0,504842993.0
2016-09-18,8.95,9.37,9.17,8.9,23381384.0,340984556.0
2016-09-25,9.14,9.86,9.53,9.1,43211647.0,660068883.0
2016-10-02,9.55,9.62,9.29,8.9,28524297.0,417918582.0
2016-10-16,9.37,9.64,9.44,9.28,28582867.0,431243523.0
2016-10-23,9.4,10.06,10.03,9.4,47321082.0,737048965.0
2016-10-30,9.97,10.18,9.59,9.57,31525425.0,499752687.0
2016-11-06,9.64,10.15,10.08,9.49,22944434.0,361305145.0
2016-11-13,10.01,10.7,10.36,10.0,61878063.0,1030249002.0
2016-11-20,10.28,10.64,10.31,10.17,27569755.0,457722115.0
2016-11-27,10.28,10.37,10.01,9.81,23996419.0,389748022.0
2016-12-04,10.01,10.16,9.36,9.34,26741958.0,417045808.0
2016-12-11,9.27,9.61,9.52,9.23,18766388.0,282847566.0
2016-12-18,9.51,13.0,12.94,8.88,20520895.0,299202938.0
2016-12-25,13.17,13.98,13.35,12.95,26855299.0,409968708.0
2017-01-01,13.2,13.6,13.31,13.04,16773540.0,256693969.0
2017-01-08,13.34,13.95,13.87,13.34,19400740.0,302722859.0
2017-01-15,14.22,14.72,13.31,13.14,68059713.0,1091658534.0
2017-01-22,13.13,13.18,12.74,11.98,34862620.0,502685321.0
2017-01-29,12.76,13.1,12.87,12.65,15625274.0,229288117.0
2017-02-05,12.83,12.84,12.68,12.62,3422510.0,49696474.0
2017-02-12,12.67,13.33,13.09,12.57,26715059.0,397582327.0
2017-02-19,13.11,13.96,13.37,12.8,43382289.0,664806441.0
2017-02-26,13.13,13.35,13.1,12.97,27888424.0,419526223.0
2017-03-05,13.1,13.21,12.87,12.76,18646390.0,277305246.0
2017-03-12,12.87,13.09,12.86,12.85,12581477.0,186509100.0
2017-03-19,12.87,13.07,12.9,12.69,17026321.0,250631901.0
2017-03-26,12.9,13.04,13.01,12.72,13117520.0,193600811.0
2017-04-02,13.11,13.16,12.47,12.19,20316539.0,295137385.0
2017-04-09,12.27,12.81,12.5,12.27,13413933.0,192988246.0
2017-04-16,12.47,12.56,11.82,11.77,18773025.0,264290659.0
2017-04-23,11.75,11.8,10.44,10.24,21638704.0,274473356.0
2017-04-30,10.4,10.44,10.11,9.53,16996523.0,198342655.0
2017-05-07,10.11,10.2,9.62,9.59,8819951.0,102244862.0
2017-05-14,9.56,9.64,9.26,8.73,18249268.0,197350336.0
2017-05-21,9.26,9.5,9.22,8.88,14302127.0,154796870.0
2017-05-28,9.21,9.53,9.16,8.44,23722906.0,251625984.0
2017-06-04,9.27,9.33,8.72,8.42,10173483.0,105307984.0
2017-06-11,8.74,9.43,9.28,8.72,16640126.0,176681453.0
2017-06-18,9.16,9.65,9.43,8.93,21123627.0,231901181.0
2017-06-25,9.5,10.09,9.36,9.15,26402685.0,298548557.0
2017-07-02,9.31,9.56,9.3,9.23,11359655.0,124771028.0
2017-07-09,9.33,9.57,9.53,9.29,15337976.0,169466993.0
2017-07-16,9.44,9.65,9.16,9.1,17448786.0,191356191.0
2017-07-23,9.11,9.24,9.08,8.45,19254637.0,198525516.0
2017-07-30,9.02,9.4,9.26,8.96,14344081.0,153778729.0
2017-08-06,9.18,9.38,9.18,9.04,13339896.0,143023144.0
2017-08-13,9.17,10.8,10.3,8.89,13891824.0,147911227.0
2017-08-20,10.3,11.13,10.76,10.28,17155528.0,185149926.0
2017-08-27,10.75,10.97,10.69,10.52,13286769.0,142677990.0
2017-09-03,10.65,11.18,10.92,10.65,20273084.0,221557731.0
2017-09-10,10.94,11.94,11.6,10.75,47694185.0,540757803.0
2017-09-17,11.5,11.63,11.24,11.08,23250928.0,263390396.0
2017-09-24,11.52,11.65,11.21,11.12,21281388.0,241210614.0
2017-10-01,11.14,11.2,11.11,10.82,11385032.0,125144502.0
2017-10-15,11.19,11.42,11.3,11.09,12102754.0,136419206.0
2017-10-22,11.3,11.33,11.03,10.72,10377355.0,114448465.0
2017-10-29,11.02,11.21,11.14,10.79,7900722.0,86974755.0
2017-11-05,11.16,11.16,10.5,10.38,9190163.0,98250263.0
2017-11-12,10.54,10.96,10.87,10.45,8439816.0,90239893.0
2017-11-19,10.82,10.82,9.91,9.76,8753425.0,90802573.0
2017-11-26,9.89,10.08,9.83,9.52,7719029.0,75592855.0
2017-12-03,9.82,9.87,9.83,9.6,6061212.0,58961120.0
2017-12-10,9.83,9.99,9.53,9.16,6748622.0,64045176.0
