date,open,high,close,low,volume,amount
2013-01-06,15.56,16.06,16.06,14.37,14808204.0,402644464.0
2013-01-13,15.93,17.5,16.1,15.44,31163148.0,918345248.0
2013-01-20,15.9,17.17,15.46,14.98,21404867.0,613341160.0
2013-01-27,15.47,15.67,14.33,14.06,17744338.0,475680348.0
2013-02-03,14.32,15.07,13.97,13.74,12019233.0,310687264.0
2013-02-10,13.98,15.48,15.42,13.54,14319783.0,383170928.0
2013-02-24,15.55,15.9,14.23,14.07,9645529.0,256045080.0
2013-03-03,14.25,14.82,14.76,13.79,10563044.0,274498794.0
2013-03-10,14.63,15.18,14.61,14.13,10288519.0,272556188.0
2013-03-17,14.61,14.76,13.4,13.24,5960101.0,147846176.0
2013-03-24,13.32,14.15,13.83,13.17,6304388.0,155606710.0
2013-03-31,13.68,13.89,12.16,12.13,5342487.0,123554153.0
2013-04-07,12.23,12.55,11.94,11.84,2697704.0,59502505.0
2013-04-14,10.96,11.94,11.16,10.81,5413551.0,111081791.0
2013-04-21,11.14,12.1,11.92,10.9,4098753.0,85353995.0
2013-04-28,11.74,12.14,10.9,10.85,4770232.0,98959489.0
2013-05-05,10.68,11.5,11.33,10.68,1448184.0,29241300.0
2013-05-12,11.5,12.55,12.47,11.33,8063046.0,172890848.0
2013-05-19,12.34,13.78,13.25,12.14,11374544.0,262154302.0
2013-05-26,13.34,15.29,14.76,13.25,17063435.0,440854888.0
2013-06-02,14.71,15.18,14.5,13.76,10306413.0,265614504.0
2013-06-09,14.4,15.35,13.18,12.76,19201100.0,384954788.0
2013-06-16,12.84,12.98,12.8,11.86,5698377.0,62980336.0
2013-06-23,13.19,14.81,14.2,12.75,31743144.0,390421952.0
2013-06-30,14.07,14.55,12.95,12.01,28723232.0,348167756.0
2013-07-07,12.79,13.58,12.5,12.08,21122583.0,243565868.0
2013-07-14,12.15,12.17,11.6,10.59,18677322.0,186481390.0
2013-07-21,11.37,12.71,12.01,11.22,25040663.0,267724608.0
2013-07-28,11.88,12.59,5.48,5.34,22677588.0,248906512.0
2013-08-04,5.67,5.97,5.73,5.4,17935970.0,197636164.0
2013-08-11,5.71,6.53,6.03,5.7,26848731.0,317860848.0
2013-08-18,5.98,6.44,6.03,5.87,17501916.0,211764064.0
2013-08-25,6.08,7.19,7.19,6.01,21994273.0,283664758.0
2013-09-01,7.21,7.56,7.27,6.97,24444894.0,342081780.0
2013-09-08,7.27,8.58,8.33,7.22,25061254.0,385467688.0
2013-09-15,8.33,8.55,7.71,7.47,18375399.0,282629324.0
2013-09-22,7.77,8.22,8.17,7.51,8747081.0,132870226.0
2013-09-29,8.11,8.73,8.66,8.04,17855235.0,292863168.0
2013-10-06,8.71,9.01,9.01,8.57,2678916.0,46048256.0
2013-10-13,8.97,9.53,9.11,8.61,12429033.0,219142684.0
2013-10-20,9.07,9.17,8.79,8.38,9677896.0,164175689.0
2013-10-27,8.86,9.62,8.19,8.04,13778971.0,236463710.0
2013-11-03,8.09,8.33,8.16,7.64,7346954.0,114339376.0
2013-11-10,8.15,9.57,8.27,7.86,14169172.0,244617882.0
2013-11-17,8.28,8.85,8.58,8.01,9424882.0,153172576.0
2013-11-24,8.51,9.11,8.69,8.45,8427338.0,143089378.0
2013-12-01,8.64,9.48,9.28,8.4,10606429.0,185066439.0
2013-12-08,8.87,10.55,9.92,8.25,31344029.0,585084688.0
2013-12-15,9.79,10.51,9.58,9.2,17399449.0,331528592.0
2013-12-22,9.56,9.66,8.21,8.11,13173777.0,227429218.0
2013-12-29,8.2,8.73,8.26,8.05,9671803.0,156737648.0
2014-01-05,8.28,9.09,8.69,8.15,8911356.0,148581538.0
2014-01-12,8.69,8.69,7.86,7.73,9533619.0,152008578.0
2014-01-19,7.86,7.95,7.72,7.26,7270962.0,107223821.0
2014-01-26,7.66,8.63,8.5,7.51,10419271.0,164018223.0
2014-02-02,8.48,9.56,8.91,8.28,19292228.0,343680860.0
2014-02-09,8.83,9.25,9.19,8.76,3084725.0,54022680.0
2014-02-16,9.22,10.13,9.2,9.02,23251227.0,431541052.0
2014-02-23,9.28,10.15,9.79,9.15,21028227.0,392443520.0
2014-03-02,9.79,10.19,9.1,8.35,20425628.0,369921484.0
2014-03-09,9.04,10.92,10.34,9.04,23950537.0,474470068.0
2014-03-16,10.1,11.07,10.09,9.54,18783675.0,370731804.0
2014-03-23,10.1,12.29,11.25,10.1,31929454.0,711291808.0
2014-03-30,11.12,12.46,11.47,10.82,18408820.0,413258864.0
2014-04-06,11.23,12.7,12.62,11.07,17556943.0,410503988.0
2014-04-13,12.23,12.97,12.05,11.65,14251344.0,342044920.0
2014-04-20,11.85,13.2,13.08,11.85,10202808.0,247979978.0
2014-04-27,13.04,13.15,12.28,11.9,8645710.0,208173724.0
2014-05-04,12.13,12.26,12.19,11.38,4471084.0,102511650.0
2014-05-11,12.24,13.55,12.65,11.98,9506726.0,236352624.0
2014-05-18,12.57,13.22,12.59,12.16,7863350.0,195185150.0
2014-05-25,12.55,12.86,12.42,12.02,4059476.0,98360407.0
2014-06-01,12.42,13.87,13.69,12.31,16213500.0,413693512.0
2014-06-08,13.61,13.81,13.24,13.01,7144133.0,185986518.0
2014-06-15,13.14,14.87,14.57,12.88,13528021.0,290193126.0
2014-06-22,14.57,15.17,14.11,13.43,19739949.0,365623376.0
2014-06-29,14.51,14.55,14.34,13.65,10415215.0,189440180.0
2014-07-06,14.38,14.97,14.6,14.17,12590146.0,236111700.0
2014-07-13,14.57,15.05,14.66,14.27,9043287.0,170110220.0
2014-07-20,14.7,14.7,13.92,13.59,7988806.0,145058377.0
2014-07-27,13.79,14.32,14.03,13.46,7705456.0,137948926.0
2014-08-03,13.96,15.42,14.66,13.82,9043908.0,168878378.0
2014-08-10,14.66,15.59,15.17,14.43,9959821.0,194423310.0
2014-08-17,15.13,18.08,17.21,15.13,16063873.0,332856018.0
2014-08-24,17.57,18.18,17.68,16.94,15492557.0,352406316.0
2014-08-31,17.63,18.93,14.66,14.09,17015739.0,403234064.0
2014-09-07,14.63,15.09,14.89,14.36,9100689.0,220092064.0
2014-09-14,14.9,14.95,14.57,14.14,8374747.0,198896884.0
2014-09-21,14.5,15.29,14.72,14.19,8990256.0,216127414.0
2014-09-28,14.69,15.28,14.92,14.49,7058389.0,173565472.0
2014-10-05,14.91,15.51,15.47,14.73,4741474.0,117914736.0
2014-10-12,15.12,15.85,15.42,14.95,7216689.0,183083508.0
2014-10-19,15.25,15.41,14.2,14.14,7156925.0,173917664.0
2014-10-26,14.45,15.26,14.74,14.2,7451297.0,181078970.0
2014-11-02,14.8,15.45,15.11,14.33,9549341.0,235650028.0
2014-11-09,15.11,15.34,15.04,14.85,6023428.0,149588828.0
2014-11-16,15.11,15.37,15.36,14.2,8043703.0,197655438.0
2014-11-23,15.42,15.5,15.08,14.81,5822957.0,144631778.0
2014-11-30,15.07,16.65,16.54,14.93,13796948.0,359496368.0
2014-12-07,16.83,17.18,16.22,15.17,13852975.0,363331288.0
2014-12-14,15.87,15.88,15.12,14.3,12257367.0,302323140.0
2014-12-21,15.36,15.85,14.71,14.33,7579932.0,188480440.0
2014-12-28,14.72,14.86,14.04,13.27,4917060.0,113596234.0
2015-01-04,14.06,14.06,13.4,12.72,4458883.0,97230660.0
2015-01-11,13.13,14.35,13.95,12.98,5625578.0,125235230.0
2015-01-18,13.95,14.59,14.53,13.78,4036316.0,93928919.0
2015-01-25,14.39,15.11,14.91,13.96,3941370.0,95074440.0
2015-02-01,14.91,16.46,15.47,14.8,7462447.0,192088232.0
2015-02-08,15.24,16.44,15.78,15.0,7879275.0,205848694.0
2015-02-15,15.78,16.74,16.59,15.12,5527413.0,146041524.0
2015-02-22,16.59,18.25,18.13,16.59,4099057.0,120244832.0
2015-03-01,18.28,18.29,17.9,17.25,3819134.0,111154248.0
2015-03-08,17.98,20.17,19.3,17.9,10493680.0,327798912.0
2015-04-12,21.23,21.23,21.23,21.23,27708.0,965070.0
2015-04-19,23.35,28.74,26.19,23.35,18396524.0,799581111.0
2015-04-26,23.87,30.23,28.61,23.87,23667425.0,697811048.0
2015-05-03,28.91,31.15,25.54,25.11,44635101.0,928216480.0
2015-05-10,25.66,25.66,22.73,21.57,76454327.0,1324261280.0
2015-05-17,22.98,31.72,29.96,22.88,92815094.0,1853039648.0
2015-05-24,29.66,35.55,33.18,28.9,60779654.0,1414374240.0
2015-05-31,34.74,34.78,29.26,27.01,61858129.0,1445723904.0
2015-06-07,29.26,31.65,28.74,27.81,76637936.0,1717146912.0
2015-06-14,28.72,31.79,30.27,26.72,64276065.0,1396625696.0
2015-06-21,30.25,33.3,31.76,27.69,80213898.0,1856982608.0
2015-06-28,31.18,34.93,34.81,30.78,29792448.0,740755968.0
2015-10-11,38.08,38.08,34.27,34.27,485500.0,11057443.0
2015-10-18,30.84,30.84,25.83,24.91,196186100.0,3094437720.0
2015-10-25,25.75,27.38,24.99,23.69,153816912.0,2410029696.0
2015-11-01,25.61,26.2,24.47,23.85,95738169.0,1474145776.0
2015-11-08,23.97,25.19,25.01,23.62,74943081.0,1124789136.0
2015-11-15,24.83,26.87,25.12,24.5,121258926.0,1907817280.0
2015-11-22,24.67,29.08,28.39,24.5,126157588.0,2066258096.0
2015-11-29,28.31,29.65,25.12,24.86,133554810.0,2264810784.0
2015-12-06,24.86,25.29,24.31,22.69,78171126.0,1152919312.0
2015-12-13,24.62,25.27,23.0,22.66,65335062.0,959361104.0
2015-12-20,22.84,25.04,24.42,22.61,66034048.0,973858096.0
2015-12-27,24.34,25.08,23.82,23.56,54180852.0,805528976.0
2016-01-03,23.93,25.04,23.93,23.7,54273802.0,810706016.0
2016-01-10,23.9,24.24,19.29,17.99,51631990.0,666425632.0
2016-01-17,18.67,19.03,15.27,14.95,72373315.0,732413000.0
2016-01-24,15.11,17.14,16.03,14.9,97303758.0,958574352.0
2016-01-31,16.32,16.58,13.8,13.25,86912927.0,791549544.0
2016-02-07,13.66,15.63,14.93,13.28,121892356.0,1108030928.0
2016-02-21,14.2,16.24,15.7,13.92,106539584.0,1004419736.0
2016-02-28,15.94,16.29,13.98,13.61,106768666.0,1008458800.0
2016-03-06,13.89,14.65,12.99,12.38,82744095.0,675281752.0
2016-03-13,13.1,13.93,13.1,12.68,63255692.0,515986568.0
2016-03-20,13.22,16.29,15.83,13.22,155696546.0,1408217584.0
2016-03-27,15.72,16.63,16.45,15.52,187594862.0,1846929088.0
2016-04-03,17.02,17.69,15.91,15.54,135098560.0,1349077728.0
2016-04-10,15.99,16.92,15.85,15.52,94267654.0,938487424.0
2016-04-17,15.93,17.41,16.79,15.93,118910656.0,1210642528.0
2016-04-24,16.57,16.88,15.01,14.69,92313498.0,888513488.0
2016-05-01,15.04,15.17,14.43,14.13,54484918.0,489207360.0
2016-05-08,14.5,15.43,15.17,14.4,64396202.0,588073560.0
2016-05-15,15.27,16.22,13.59,13.23,116100283.0,1049671506.0
2016-05-22,13.54,13.97,13.46,12.97,46431346.0,380184922.0
2016-05-29,13.51,13.9,13.43,13.08,45385998.0,374411760.0
2016-06-05,13.3,16.42,16.42,13.17,115278554.0,1066231912.0
2016-06-12,17.09,18.74,18.11,16.3,128590850.0,1331073038.0
2016-06-19,17.72,21.38,20.31,15.75,168212405.0,1906582547.0
2016-06-26,20.12,24.31,22.11,19.74,217242586.0,2926764105.0
2016-07-03,21.7,24.03,21.37,21.07,131203839.0,1793023106.0
2016-07-10,21.22,22.43,21.38,20.71,132516999.0,1737488696.0
2016-07-17,21.2,21.3,20.41,19.31,119274177.0,1477130398.0
2016-07-24,20.36,22.96,22.52,19.76,116914025.0,1533871095.0
2016-07-31,22.86,22.86,19.39,18.11,102717040.0,1256886025.0
2016-08-07,19.08,20.99,20.28,18.19,68789519.0,834187404.0
2016-08-14,20.22,20.63,19.28,18.92,45557034.0,546744697.0
2016-08-21,19.3,20.41,19.97,19.0,47810560.0,580800360.0
2016-08-28,19.95,21.78,21.51,19.89,78691506.0,992768834.0
2016-09-04,21.58,21.65,20.63,19.51,54270371.0,676204027.0
2016-09-11,20.63,21.97,20.71,19.81,62066827.0,794754766.0
2016-09-18,20.07,20.35,19.76,19.2,24246234.0,291360213.0
2016-09-25,19.76,21.28,20.04,19.76,38919454.0,484279166.0
2016-10-02,19.9,21.65,21.32,19.56,40849148.0,513497875.0
2016-10-23,22.3,22.76,22.17,21.17,44276018.0,594713924.0
2016-10-30,21.94,22.58,21.94,21.6,51384664.0,690589153.0
2016-11-06,21.96,22.48,21.42,12.91,50321153.0,670290288.0
2016-11-13,12.92,13.14,12.63,12.53,42836631.0,554609750.0
2016-11-20,12.59,12.98,12.67,12.53,35812283.0,458908778.0
2016-11-27,12.6,12.68,12.17,12.04,33417334.0,415967115.0
2016-12-04,12.2,12.6,12.23,12.06,29792028.0,368858411.0
2016-12-11,12.15,12.43,12.28,12.05,17441319.0,215708465.0
2016-12-18,12.25,12.3,11.27,10.91,26519292.0,302650446.0
2016-12-25,11.23,12.07,11.52,11.01,24325846.0,280510807.0
2017-01-01,11.52,12.13,11.89,11.32,15420371.0,183371179.0
2017-01-08,11.94,12.2,11.78,11.61,13950488.0,167976800.0
2017-01-15,11.78,12.04,11.83,11.45,15763373.0,187631217.0
2017-01-22,11.83,11.83,11.62,11.0,11546885.0,133879326.0
2017-01-29,11.91,11.96,11.94,11.61,7859958.0,93755175.0
2017-02-05,12.0,12.05,11.91,11.78,1452891.0,17404321.0
2017-02-12,11.92,12.34,11.92,11.83,16532869.0,200337398.0
2017-02-19,11.92,12.37,12.01,11.78,17491989.0,211736821.0
2017-02-26,11.99,12.58,12.46,11.92,20803780.0,257193880.0
2017-03-05,12.52,12.85,12.68,12.36,27544975.0,351587129.0
2017-03-12,12.78,13.57,12.95,12.66,40476139.0,539230104.0
2017-03-19,13.0,15.13,14.49,12.94,74242974.0,1063409906.0
2017-03-26,14.53,15.0,14.84,14.19,52356512.0,772222100.0
2017-04-02,15.37,15.38,14.14,13.98,35985130.0,525152248.0
2017-04-09,14.13,15.03,14.68,14.09,18969908.0,279422266.0
2017-04-16,14.62,14.8,13.49,13.38,24148073.0,340271730.0
2017-04-23,13.47,13.57,13.23,12.65,19292289.0,254375584.0
2017-04-30,13.15,13.23,12.91,11.92,23802851.0,300196779.0
2017-05-07,12.91,13.47,12.95,12.9,14943070.0,197575787.0
2017-05-14,12.9,13.25,12.67,12.05,17686696.0,227606922.0
2017-05-21,12.68,13.21,13.12,12.23,17383613.0,225380362.0
2017-05-28,13.12,13.27,12.43,12.12,14300441.0,181715164.0
2017-06-04,12.63,12.67,11.71,11.26,14847272.0,178603192.0
2017-06-11,11.66,12.47,12.1,11.64,19396616.0,237430014.0
2017-06-18,12.01,12.63,12.55,11.86,15589331.0,191542673.0
2017-06-25,12.55,12.95,12.62,12.36,15579025.0,197381255.0
2017-07-02,12.62,12.84,12.49,12.3,21367325.0,267812626.0
2017-07-09,12.51,14.07,13.89,12.51,43506174.0,590592639.0
2017-07-16,13.98,14.08,13.3,13.2,31705090.0,431214648.0
2017-07-23,13.31,13.37,13.05,12.01,34569367.0,440614001.0
2017-07-30,13.13,14.46,14.16,12.44,69430279.0,948095910.0
2017-08-06,14.2,15.35,14.45,14.19,99785299.0,1467950531.0
2017-08-13,14.41,14.83,13.85,13.61,62326949.0,887704154.0
2017-08-20,13.84,15.77,15.58,13.75,98198047.0,1464037675.0
2017-08-27,15.4,15.66,15.15,14.75,70622733.0,1072584176.0
2017-09-03,14.98,15.56,14.78,14.39,54895820.0,814225993.0
2017-09-10,14.83,15.06,14.26,14.02,63062725.0,918105489.0
2017-09-17,14.35,16.35,15.72,14.2,123995635.0,1937814349.0
2017-09-24,15.65,16.24,15.35,15.09,77399590.0,1215253110.0
2017-10-01,15.48,15.48,15.31,14.68,40464792.0,612147478.0
2017-10-15,15.46,16.22,15.88,14.81,73114449.0,1136084231.0
2017-10-22,16.0,17.09,16.8,15.52,93435199.0,1533389786.0
2017-10-29,16.91,17.92,17.36,16.26,75411734.0,1285500209.0
2017-11-05,17.34,19.09,18.67,16.31,120653651.0,2154562008.0
2017-11-12,18.71,21.84,20.8,18.43,124637559.0,2462767322.0
2017-11-19,21.06,21.95,18.04,18.01,166049482.0,3279012560.0
2017-11-26,18.14,21.12,18.6,17.98,162116649.0,3198684271.0
2017-12-03,18.65,20.25,19.88,17.57,117109041.0,2243851357.0
2017-12-10,19.69,20.2,18.65,17.85,98976864.0,1859245966.0
