date,open,high,close,low,volume,amount
2015-11-29,19.99,22.97,21.86,18.9,4491221.0,922121184.0
2015-12-06,20.32,24.03,24.03,20.32,3890668.0,868347840.0
2015-12-13,24.03,26.0,21.15,20.93,7774467.0,1792748224.0
2015-12-20,20.32,25.74,24.79,20.14,6277636.0,1423799904.0
2015-12-27,24.29,25.91,22.66,22.25,6079280.0,1443770384.0
2016-01-03,22.28,22.74,19.41,19.31,4131432.0,861185104.0
2016-01-10,19.31,19.38,17.95,16.62,5294071.0,944211980.0
2016-01-17,17.17,17.56,14.84,14.03,5491722.0,866909568.0
2016-01-24,14.24,16.56,15.23,14.04,4593447.0,705398376.0
2016-01-31,15.34,16.2,13.7,12.71,4299994.0,618704880.0
2016-02-07,13.72,15.6,14.49,13.01,3263276.0,469024416.0
2016-02-21,13.85,17.16,16.71,13.51,4751090.0,739610272.0
2016-02-28,16.87,17.37,13.78,13.14,4480786.0,680423280.0
2016-03-06,13.82,15.11,13.92,12.45,3678784.0,505398496.0
2016-03-13,14.43,15.1,14.05,13.22,2983970.0,417290028.0
2016-03-20,14.53,15.81,15.57,13.72,4436684.0,649127688.0
2016-03-27,15.95,16.95,16.41,15.5,4769506.0,757651992.0
2016-04-03,16.57,19.89,19.89,15.55,8086718.0,1477999664.0
2016-04-10,19.82,23.83,23.06,19.41,14588469.0,3073485568.0
2016-04-17,23.07,23.22,20.78,20.51,10902267.0,2321679904.0
2016-04-24,20.73,22.46,18.75,17.58,10724817.0,2117524448.0
2016-05-01,18.46,20.42,18.38,17.89,26781432.0,2746961056.0
2016-05-08,17.83,21.59,20.13,17.31,66284975.0,3382472864.0
2016-05-15,19.51,20.69,15.33,15.1,54079925.0,2486708896.0
2016-05-22,15.21,15.86,15.77,15.21,6319337.0,255177281.0
2016-05-29,16.53,16.53,15.6,14.73,32880942.0,1339511332.0
2016-06-05,15.45,17.97,17.42,15.05,45248444.0,1953467839.0
2016-06-12,17.38,17.62,16.79,16.65,22056228.0,972901758.0
2016-06-19,16.33,16.49,15.46,14.48,30033200.0,1195945648.0
2016-06-26,15.52,15.84,15.37,14.6,25622570.0,1019771737.0
2016-07-03,15.12,17.04,16.47,15.07,32257675.0,1361830007.0
2016-07-10,16.26,16.82,16.35,15.96,24392727.0,1038382292.0
2016-07-17,16.4,16.6,16.0,15.29,20777601.0,860952931.0
2016-07-24,15.88,16.56,15.75,15.57,18561948.0,771416900.0
2016-07-31,15.8,15.8,13.94,13.75,17454286.0,667411015.0
2016-08-07,13.92,13.92,13.33,13.17,11096344.0,386499637.0
2016-08-14,13.32,13.9,13.5,13.03,9878117.0,345174775.0
2016-08-21,13.49,14.71,14.1,13.49,13606336.0,500333786.0
2016-08-28,14.14,14.44,13.9,13.56,11712281.0,421592171.0
2016-09-04,13.77,14.01,13.51,13.45,7200292.0,256443220.0
2016-09-11,13.55,14.08,13.63,13.39,9454217.0,335814467.0
2016-09-18,13.34,13.43,13.12,13.05,5062458.0,173007437.0
2016-09-25,13.2,13.38,12.93,12.93,6725314.0,228730912.0
2016-10-02,12.86,12.94,12.66,12.44,6862277.0,224253619.0
2016-10-16,12.75,13.59,13.3,12.66,9777426.0,335263074.0
2016-10-23,13.3,14.74,13.93,13.02,16821363.0,598011147.0
2016-10-30,13.85,14.05,13.81,13.63,10599735.0,378877876.0
2016-11-06,13.84,18.01,13.93,13.51,17392667.0,627666620.0
2016-11-13,17.92,18.4,18.1,17.61,14577487.0,526697566.0
2016-11-20,18.07,20.47,18.44,17.98,26037164.0,990013344.0
2016-11-27,18.32,19.5,18.94,18.27,12746153.0,486675828.0
2016-12-04,17.82,18.83,16.82,16.46,13425430.0,479599914.0
2016-12-11,16.43,17.24,15.95,15.68,12094656.0,400247736.0
2016-12-18,15.93,15.93,14.82,14.09,12313262.0,363438166.0
2016-12-25,14.81,14.81,14.16,14.15,7483105.0,216762242.0
2017-01-01,14.14,14.59,14.17,13.69,6483911.0,186517798.0
2017-01-08,14.26,14.69,14.17,14.13,5007352.0,145030515.0
2017-01-15,14.12,14.38,13.12,13.07,5992855.0,166750368.0
2017-01-22,13.1,13.19,12.81,11.81,8905387.0,224282146.0
2017-01-29,12.85,13.58,13.34,12.81,5427492.0,144105401.0
2017-02-05,13.35,13.48,13.29,13.0,996502.0,26557594.0
2017-02-12,13.29,13.66,13.37,13.21,5669936.0,153341055.0
2017-02-19,13.44,14.35,14.35,13.03,12552261.0,350189074.0
2017-02-26,14.43,15.18,13.9,13.69,26283179.0,752157223.0
2017-03-05,13.83,13.93,13.24,13.0,13871720.0,377161596.0
2017-03-12,13.24,13.76,13.53,13.13,11583884.0,315355736.0
2017-03-19,13.53,14.58,13.98,13.23,28258597.0,797711737.0
2017-03-26,13.93,13.98,13.52,13.25,14135742.0,386775130.0
2017-04-02,13.45,13.53,12.66,12.48,9357217.0,244728337.0
2017-04-09,12.74,13.38,12.94,12.74,5631870.0,147476931.0
2017-04-16,12.79,12.79,12.19,12.13,8459159.0,210521288.0
2017-04-23,12.2,12.23,12.09,11.81,6686600.0,160853902.0
2017-04-30,12.09,12.09,11.75,11.05,13667729.0,174890883.0
2017-05-07,11.8,16.19,14.7,11.65,145703539.0,2163401763.0
2017-05-14,15.18,15.35,13.34,12.6,190272745.0,2611479686.0
2017-05-21,13.6,14.48,13.37,12.88,153942868.0,2112827474.0
2017-05-28,13.22,13.29,12.14,11.21,94783544.0,1138666737.0
2017-06-04,12.37,12.5,11.69,11.01,39699441.0,465960932.0
2017-06-11,11.65,13.25,12.69,11.63,144829560.0,1832948126.0
2017-06-18,12.49,13.68,12.95,11.8,106793987.0,1365048165.0
2017-06-25,13.05,13.33,12.59,12.21,84015882.0,1086573243.0
2017-07-02,12.65,13.59,13.03,12.41,86064547.0,1125529214.0
2017-07-09,13.04,13.5,13.16,12.81,66496326.0,874484185.0
2017-07-16,13.04,13.08,11.8,11.76,51768135.0,640405790.0
2017-07-23,11.66,11.76,10.79,10.6,38473620.0,420779269.0
2017-07-30,10.79,11.47,11.1,10.41,37750871.0,412799255.0
2017-08-06,11.1,11.38,11.02,10.84,32111396.0,357300243.0
2017-08-13,11.01,11.32,10.78,10.72,29555496.0,327841309.0
2017-08-20,10.87,12.51,11.87,10.79,104154410.0,1246184961.0
2017-08-27,11.95,12.23,12.08,11.78,41086956.0,491866429.0
2017-09-03,12.18,12.43,12.18,11.87,43405192.0,525116072.0
2017-09-10,12.15,13.07,12.24,12.07,76945494.0,959157985.0
2017-09-17,12.33,13.56,12.51,12.19,53294831.0,671811585.0
2017-09-24,12.46,12.57,11.97,11.89,32884228.0,404714499.0
2017-10-01,11.91,12.07,11.8,11.48,20838542.0,244443596.0
2017-10-15,12.05,12.27,12.04,11.86,33593486.0,405081268.0
2017-10-22,12.0,12.0,11.24,10.85,28724875.0,324413975.0
2017-10-29,11.34,11.38,11.09,10.96,14645023.0,163498567.0
2017-11-05,11.09,11.7,11.17,10.5,28436279.0,311438273.0
2017-11-12,11.29,11.53,11.09,11.05,24688767.0,276817743.0
2017-11-19,11.09,11.22,10.6,10.59,19085641.0,207980954.0
2017-11-26,10.56,11.14,10.82,10.56,20208923.0,220575399.0
2017-12-03,10.73,11.43,10.95,10.73,20641022.0,227818558.0
2017-12-10,10.91,11.07,11.02,10.57,17325963.0,187141959.0
