date,open,high,close,low,volume,amount
2014-01-26,1.29,1.33,1.32,1.28,36624404.0,73259813.0
2014-02-02,1.31,1.33,1.31,1.31,22908723.0,46215372.0
2014-02-09,1.31,1.32,1.31,1.31,5919914.0,11880864.0
2014-02-16,1.32,1.37,1.35,1.31,102342341.0,209253350.0
2014-02-23,1.35,1.37,1.32,1.31,171491392.0,352260836.0
2014-03-02,1.31,1.32,1.28,1.25,137041868.0,267213908.0
2014-03-09,1.27,1.34,1.31,1.26,97368827.0,192672508.0
2014-03-16,1.3,1.3,1.28,1.26,71347217.0,139104390.0
2014-03-23,1.28,1.3,1.3,1.26,90750765.0,177850354.0
2014-03-30,1.3,1.33,1.3,1.3,114315362.0,229537140.0
2014-04-06,1.31,1.31,1.3,1.29,56358224.0,111888405.0
2014-04-13,1.3,1.35,1.32,1.3,97896029.0,197979224.0
2014-04-20,1.32,1.33,1.31,1.3,50343083.0,101220652.0
2014-04-27,1.32,1.34,1.28,1.27,91682487.0,183055216.0
2014-05-04,1.28,1.28,1.28,1.25,34803952.0,67109614.0
2014-05-11,1.27,1.28,1.26,1.26,49436915.0,95395755.0
2014-05-18,1.27,1.3,1.28,1.26,53293483.0,104301637.0
2014-05-25,1.28,1.28,1.27,1.25,51893538.0,100201847.0
2014-06-01,1.27,1.27,1.26,1.26,55334454.0,106672322.0
2014-06-08,1.26,1.26,1.24,1.21,63192473.0,119873834.0
2014-06-15,1.23,1.24,1.23,1.21,79352351.0,148511160.0
2014-06-22,1.26,1.3,1.23,1.22,140003286.0,268056328.0
2014-06-29,1.23,1.28,1.25,1.22,94937121.0,179716028.0
2014-07-06,1.25,1.3,1.29,1.24,140923389.0,273424172.0
2014-07-13,1.28,1.31,1.29,1.26,132996598.0,260191296.0
2014-07-20,1.29,1.33,1.32,1.28,158212614.0,317256416.0
2014-07-27,1.32,1.37,1.37,1.3,158378414.0,322700764.0
2014-08-03,1.37,1.49,1.41,1.35,293318762.0,632056800.0
2014-08-10,1.41,1.46,1.42,1.4,170282428.0,370292088.0
2014-08-17,1.42,1.45,1.43,1.41,129119734.0,280862908.0
2014-08-24,1.43,1.49,1.46,1.41,206414282.0,457232912.0
2014-08-31,1.45,1.46,1.39,1.37,141519428.0,306220392.0
2014-09-07,1.39,1.49,1.49,1.39,210452164.0,462932760.0
2014-09-14,1.47,1.63,1.63,1.46,279256924.0,652001112.0
2014-09-21,1.68,1.99,1.89,1.65,1704298800.0,4855954624.0
2014-09-28,1.85,2.58,2.45,1.78,1888357696.0,6361303680.0
2014-10-05,2.45,2.49,2.36,2.32,463016848.0,1694050240.0
2014-10-12,2.32,2.86,2.77,2.32,1259410368.0,5251624960.0
2014-10-19,2.77,3.11,2.79,2.63,1475309424.0,6542760832.0
2014-10-26,2.77,2.82,2.58,2.56,796531168.0,3256367872.0
2014-11-02,2.57,2.96,2.78,2.49,1312117120.0,5545841344.0
2014-11-09,2.79,2.98,2.88,2.72,1170008352.0,5078327424.0
2014-11-16,2.87,2.95,2.62,2.58,754772032.0,3154881824.0
2014-11-23,2.64,2.75,2.64,2.6,357854620.0,1443323776.0
2014-11-30,2.65,2.96,2.9,2.62,1299315832.0,5596028864.0
2014-12-07,2.93,3.39,3.26,2.83,1586687952.0,7566505728.0
2014-12-14,3.22,3.9,3.59,3.13,1579811616.0,8544099584.0
2014-12-21,3.55,4.08,4.01,3.41,1633648464.0,9236427392.0
2014-12-28,4.02,4.28,3.57,3.26,1267017568.0,7045088448.0
2015-01-04,2.47,3.71,2.57,2.4,803986888.0,4427879872.0
2015-01-11,2.57,2.9,2.63,2.53,1505399328.0,8836777216.0
2015-01-18,2.58,2.72,2.6,2.44,639984160.0,3548143136.0
2015-01-25,2.48,2.71,2.58,2.34,816739640.0,4426579968.0
2015-02-01,2.58,2.68,2.48,2.48,690036272.0,3890766784.0
2015-02-08,2.44,2.44,2.3,2.28,348200272.0,1800412064.0
2015-02-15,2.28,2.32,2.3,2.12,291024348.0,1407800640.0
2015-02-22,2.31,2.34,2.33,2.3,74483248.0,375922080.0
2015-03-01,2.33,2.46,2.41,2.26,211969700.0,1092111216.0
2015-03-08,2.44,2.51,2.34,2.34,396073356.0,2070655552.0
2015-03-15,2.34,2.38,2.36,2.28,266901568.0,1357940848.0
2015-03-22,2.37,2.69,2.59,2.35,932695728.0,5119571648.0
2015-03-29,2.59,2.93,2.77,2.57,1301380432.0,7796461248.0
2015-04-05,2.81,2.94,2.79,2.77,920138568.0,5672987456.0
2015-04-12,2.8,3.02,2.85,2.79,953203616.0,5930692224.0
2015-04-19,2.9,3.66,3.66,2.85,1307861680.0,8752319584.0
2015-04-26,4.02,5.88,5.72,3.73,3632775936.0,38035419392.0
2015-05-03,5.71,7.23,6.81,5.47,2509158720.0,35612017152.0
2015-05-10,6.55,7.14,5.92,5.44,2181161856.0,29425850368.0
2015-05-17,5.85,7.67,6.86,5.69,2782155872.0,41314548224.0
2015-05-24,6.81,7.17,6.83,6.52,1645664176.0,24435088640.0
2015-05-31,6.86,9.84,9.01,6.77,3380090560.0,61242748928.0
2015-06-07,9.14,9.72,8.8,8.01,1821187920.0,35303278592.0
2015-06-14,8.8,9.66,8.58,8.29,1777704096.0,34351122432.0
2015-06-21,8.5,8.61,6.69,6.69,1071674240.0,18258408704.0
2015-06-28,6.27,6.94,5.68,5.68,975406304.0,13598441600.0
2015-07-05,5.75,5.98,4.19,4.19,1445010944.0,15961374208.0
2015-07-12,4.61,4.61,4.27,3.18,1204306840.0,10393139456.0
2015-07-19,4.55,5.16,4.95,3.93,1626427504.0,16631692544.0
2015-07-26,4.95,5.65,5.26,4.83,1597120288.0,18178272768.0
2015-08-02,5.07,5.27,4.72,4.26,1334557488.0,13899186816.0
2015-08-09,4.58,4.9,4.78,4.25,1041831632.0,10456579712.0
2015-08-16,4.97,6.06,5.79,4.92,2173359808.0,26714845184.0
2015-08-23,5.67,5.99,4.76,4.55,1162991024.0,13416856320.0
2015-08-30,4.55,4.66,4.31,3.5,901084304.0,7783660416.0
2015-09-06,4.34,4.35,3.77,3.76,532291304.0,4767954368.0
2015-09-13,3.87,4.58,4.26,3.73,739174408.0,6760734848.0
2015-09-20,4.37,4.44,3.93,3.56,657956968.0,5610513856.0
2015-09-27,3.94,4.44,4.04,3.87,801278472.0,7310002432.0
2015-10-04,4.13,4.14,4.0,3.87,219791664.0,1913661568.0
2015-10-11,4.21,4.31,4.23,4.13,234152064.0,2149599936.0
2015-10-18,4.26,4.89,4.87,4.22,1421642896.0,14227114240.0
2015-10-25,5.08,5.15,4.69,4.43,1194778160.0,12463233536.0
2015-11-01,4.74,4.88,4.44,4.37,753855552.0,7578574464.0
2015-11-08,4.32,4.76,4.6,4.1,775909952.0,7511357504.0
2015-11-15,4.56,4.78,4.42,4.4,864906064.0,8639282944.0
2015-11-22,4.31,4.58,4.37,4.28,404368280.0,3868941056.0
2015-11-29,4.35,4.42,3.93,3.86,402116108.0,3711171968.0
2015-12-06,3.93,4.08,3.92,3.66,357758691.0,3038000529.0
2015-12-13,3.96,4.03,3.7,3.67,232366261.0,1922507155.0
2015-12-20,3.69,3.89,3.82,3.65,285921912.0,2375035168.0
2015-12-27,3.79,5.69,5.58,3.68,343919334.0,2826403104.0
2016-01-03,5.57,5.58,5.41,5.39,150530873.0,1210052122.0
2016-01-10,5.44,5.47,4.57,4.21,276141301.0,1981560454.0
2016-01-17,4.52,5.01,4.44,4.07,388631088.0,2567494949.0
2016-01-24,4.23,4.95,4.54,4.21,394482413.0,2696849239.0
2016-01-31,4.58,4.59,3.68,3.47,252338886.0,1492210542.0
2016-02-07,3.66,3.9,3.69,3.4,320575867.0,1764009259.0
2016-02-21,3.53,4.17,3.96,3.51,339417289.0,1966197263.0
2016-02-28,4.02,4.21,3.8,3.7,359978337.0,2123310031.0
2016-03-06,3.81,4.13,3.91,3.5,326189376.0,1856681936.0
2016-03-13,3.93,4.02,3.68,3.64,204682096.0,1153548320.0
2016-03-20,3.73,4.1,3.98,3.72,277168538.0,1574865770.0
2016-03-27,4.07,4.44,4.23,4.0,605313948.0,3740466203.0
2016-04-03,4.26,4.31,4.16,3.98,315809788.0,1934307296.0
2016-04-10,4.21,4.31,4.07,4.02,315664625.0,1957691843.0
2016-04-17,4.13,4.21,4.14,4.04,251161230.0,1533882303.0
2016-04-24,4.1,4.12,3.77,3.72,190201663.0,1095744826.0
2016-05-01,3.77,3.81,3.67,3.64,108833354.0,597755162.0
2016-05-08,3.67,3.79,3.6,3.59,114062408.0,625273162.0
2016-05-15,3.58,3.74,3.53,3.43,156661352.0,819391210.0
2016-05-22,3.53,3.79,3.54,3.46,150161170.0,795561970.0
2016-05-29,3.53,3.66,3.56,3.49,141554378.0,741354896.0
2016-06-05,3.52,3.79,3.68,3.49,243716426.0,1319762871.0
2016-06-12,3.67,3.7,3.61,3.57,80532742.0,431816923.0
2016-06-19,3.57,3.7,3.53,3.4,266768961.0,1389419015.0
2016-06-26,3.53,3.57,3.45,3.4,145968481.0,752287900.0
2016-07-03,3.45,3.66,3.55,3.43,207414080.0,1086745076.0
2016-07-10,3.52,4.0,3.81,3.5,551549541.0,3117727453.0
2016-07-17,3.82,3.97,3.85,3.79,352054990.0,2007965133.0
2016-07-24,3.84,3.86,3.74,3.72,175774509.0,981187063.0
2016-07-31,3.75,3.78,3.57,3.53,186818265.0,1001771659.0
2016-08-07,3.55,3.79,3.57,3.47,179113782.0,952012568.0
2016-08-14,3.56,3.66,3.6,3.54,124657073.0,659921771.0
2016-08-21,3.6,3.83,3.79,3.6,285504505.0,1558975782.0
2016-08-28,3.77,3.78,3.62,3.58,165546911.0,896440420.0
2016-09-11,3.65,3.79,3.68,3.64,194129532.0,1060082426.0
2016-09-18,3.65,3.65,3.53,3.5,82651855.0,434367194.0
2016-09-25,3.62,3.87,3.58,3.57,170254095.0,922028531.0
2016-10-02,3.58,3.6,3.53,3.51,72117504.0,376553319.0
2016-10-16,3.55,4.1,3.97,3.55,572570564.0,3291831014.0
2016-10-23,3.96,4.23,4.01,3.93,824050653.0,4896830549.0
2016-10-30,4.0,4.23,3.89,3.87,508823965.0,3051740804.0
2016-11-06,3.85,3.91,3.8,3.73,290667060.0,1636129941.0
2016-11-13,3.8,3.96,3.92,3.73,307017078.0,1739064831.0
2016-11-20,3.91,4.13,3.99,3.88,456662866.0,2707105130.0
2016-11-27,3.95,4.25,4.01,3.88,450943699.0,2698290289.0
2016-12-04,4.01,4.4,4.15,4.0,856983132.0,5308599368.0
2016-12-11,4.0,4.25,3.98,3.95,417842760.0,2495580089.0
2016-12-18,3.98,4.0,3.69,3.64,277804888.0,1531502654.0
2016-12-25,5.45,5.61,5.45,5.35,210350130.0,1152427799.0
2017-01-01,5.43,5.62,5.41,5.33,194030894.0,1058015082.0
2017-01-08,5.41,5.57,5.51,5.39,148736795.0,817925220.0
2017-01-15,5.49,5.67,5.4,5.37,237294739.0,1317236333.0
2017-01-22,5.39,5.44,5.11,4.87,140113387.0,726065771.0
2017-01-29,5.12,5.18,4.42,4.29,416009155.0,1909637377.0
2017-02-05,4.4,4.4,4.39,4.35,29246900.0,128113407.0
2017-02-12,4.38,4.6,4.56,4.37,248497378.0,1112892591.0
2017-02-19,4.56,4.67,4.53,4.5,237176422.0,1083949113.0
2017-02-26,4.53,4.65,4.59,4.53,210749942.0,964952150.0
2017-03-05,4.59,4.62,4.49,4.46,128430464.0,584687404.0
2017-03-12,4.49,4.51,4.4,4.37,133192450.0,592183931.0
2017-03-19,4.36,4.39,4.3,4.18,212633821.0,914498389.0
2017-03-26,4.3,4.44,4.44,4.3,216378890.0,948395809.0
2017-04-02,4.43,4.44,4.22,4.18,173030150.0,747145013.0
2017-04-09,4.23,4.55,4.35,4.2,185259186.0,806281516.0
2017-04-16,4.38,4.57,4.42,4.35,295393962.0,1313687454.0
2017-04-23,4.4,4.41,3.9,3.9,122124515.0,513564671.0
2017-04-30,3.71,3.71,3.33,3.01,127681918.0,413395144.0
2017-05-07,3.24,3.29,3.13,3.12,115438889.0,372112178.0
2017-05-14,3.1,3.14,3.03,2.85,144933994.0,433938609.0
2017-05-21,3.04,3.23,3.1,3.02,111447257.0,348327050.0
2017-05-28,3.11,3.11,3.08,2.87,92707300.0,279947056.0
2017-06-04,3.13,3.14,3.03,2.97,45279629.0,137500370.0
2017-06-11,3.05,3.15,3.1,3.04,82984593.0,256464638.0
2017-06-18,3.06,3.08,3.05,2.99,84577989.0,256474417.0
2017-06-25,3.05,3.08,3.02,2.99,81787431.0,248905329.0
2017-07-02,3.01,3.07,3.03,3.0,71616710.0,217115052.0
2017-07-09,3.03,3.07,3.05,3.02,66056580.0,201114534.0
2017-07-16,3.08,3.43,3.43,3.07,193667265.0,635467449.0
2017-07-23,3.44,4.03,3.78,3.31,310572328.0,1148490437.0
2017-07-30,3.75,3.9,3.81,3.58,169374944.0,631879031.0
2017-08-06,3.8,3.87,3.81,3.62,135611478.0,509442757.0
2017-08-13,3.81,4.13,4.12,3.79,154677902.0,611124959.0
2017-08-20,4.14,4.25,4.17,4.03,136388367.0,567707188.0
2017-08-27,4.21,4.65,4.5,4.16,218236843.0,968141055.0
2017-09-03,4.5,4.58,4.52,4.38,112316085.0,502546912.0
2017-09-10,4.53,4.64,4.44,4.42,105535855.0,476515127.0
2017-09-17,4.41,4.52,4.41,4.34,71395987.0,315769574.0
2017-09-24,4.38,4.41,4.1,3.95,154492541.0,640067371.0
2017-10-01,4.1,4.24,4.17,4.04,66935987.0,275379465.0
2017-10-15,4.19,4.24,4.13,4.08,73127910.0,304105100.0
2017-10-22,4.13,4.13,3.88,3.82,83041423.0,327464411.0
