date,open,high,close,low,volume,amount
2016-03-20,11.17,12.07,11.98,11.12,28280453.0,500599100.0
2016-03-27,12.15,12.63,11.92,11.77,28135518.0,520819520.0
2016-04-03,11.98,12.18,11.94,11.29,19179669.0,344235432.0
2016-04-10,11.94,12.82,12.17,11.94,20004549.0,377493644.0
2016-04-17,12.36,14.21,14.09,12.04,41906957.0,849992600.0
2016-04-24,12.03,12.75,11.55,11.2,70065919.0,1487908880.0
2016-05-01,11.55,11.98,11.44,11.3,26685829.0,548153912.0
2016-05-08,11.3,12.09,11.02,11.02,27839406.0,571890304.0
2016-05-15,10.74,10.74,9.94,9.61,21224871.0,380559822.0
2016-05-22,9.94,10.28,9.6,9.32,21977287.0,378167062.0
2016-05-29,9.66,10.44,10.28,9.61,29474314.0,524969712.0
2016-06-05,10.09,10.6,10.51,9.93,25747894.0,472439105.0
2016-06-12,10.5,10.54,10.46,10.29,10833779.0,199838731.0
2016-06-19,10.28,10.32,9.96,9.61,22634335.0,397158785.0
2016-06-26,9.88,10.19,10.01,9.51,25823080.0,447504536.0
2016-07-03,9.97,10.72,10.36,9.8,26246679.0,481130649.0
2016-07-10,10.22,11.21,10.77,10.14,25278029.0,479289274.0
2016-07-17,10.87,11.47,11.21,10.3,26535946.0,509362735.0
2016-07-24,11.26,11.6,11.13,10.93,25179256.0,500519626.0
2016-07-31,11.17,11.49,10.72,10.59,16449585.0,318539371.0
2016-08-07,10.77,11.78,11.58,10.42,35734373.0,715993150.0
2016-08-14,11.49,11.8,11.41,11.1,25063981.0,503116016.0
2016-08-21,11.76,12.83,12.13,11.4,62945072.0,1317168219.0
2016-08-28,12.08,12.5,11.88,11.6,18024774.0,367867579.0
2016-09-04,11.81,12.12,11.8,11.54,16046010.0,325581637.0
2016-09-11,11.82,11.91,11.67,11.56,12244017.0,245974456.0
2016-09-18,11.76,12.34,11.61,11.61,20796208.0,425588669.0
2016-09-25,11.63,12.42,12.38,11.62,22590887.0,468430250.0
2016-10-02,12.39,12.71,12.52,11.81,20009965.0,419043944.0
2016-10-16,13.07,13.72,12.99,12.57,42804716.0,957051675.0
2016-10-23,12.96,13.07,12.67,12.49,20308903.0,444796179.0
2016-10-30,12.72,13.37,12.82,12.57,20538855.0,455967347.0
2016-11-06,12.82,13.58,13.26,12.82,20296762.0,459772385.0
2016-11-13,13.31,13.52,13.36,12.69,21842601.0,490985167.0
2016-11-20,13.42,13.94,13.44,13.17,23322316.0,541609796.0
2016-11-27,13.44,13.93,13.45,13.19,16061074.0,372494489.0
2016-12-04,13.43,13.47,12.46,12.46,16936210.0,374841001.0
2016-12-11,12.28,12.82,12.56,12.03,12305812.0,261096669.0
2016-12-18,12.68,15.69,15.54,11.69,17308168.0,363905861.0
2016-12-25,16.21,16.48,14.98,14.8,21354855.0,458509382.0
2017-01-01,14.92,15.39,14.98,14.66,10389323.0,216466295.0
2017-01-08,15.03,15.75,15.55,14.93,12875658.0,275386860.0
2017-01-15,15.59,15.83,14.8,14.67,12704929.0,268878661.0
2017-01-22,14.59,14.73,14.11,13.1,15625385.0,299969130.0
2017-01-29,14.12,14.18,12.77,12.61,19678618.0,354140167.0
2017-02-05,12.81,12.9,12.87,12.65,1593989.0,28364192.0
2017-02-12,12.86,13.25,13.16,12.79,11781031.0,213424774.0
2017-02-19,13.15,13.8,13.02,12.62,16433315.0,300944636.0
2017-02-26,12.97,13.35,13.3,12.7,11727983.0,212578801.0
2017-03-05,13.25,13.87,13.77,13.14,13800648.0,258934723.0
2017-03-12,13.72,13.94,13.55,13.44,11004431.0,208712263.0
2017-03-19,13.4,14.48,13.89,13.24,18226083.0,348975739.0
2017-03-26,13.79,13.83,13.48,13.34,12695337.0,238634034.0
2017-04-02,13.47,13.54,13.07,12.64,11895851.0,215816545.0
2017-04-09,12.87,13.33,13.15,12.87,5461518.0,99570639.0
2017-04-16,13.14,15.35,13.92,12.7,98813236.0,2010597235.0
2017-04-23,13.84,13.85,12.31,12.3,27138393.0,484483909.0
2017-04-30,12.31,12.64,12.41,11.83,17069715.0,287428325.0
2017-05-07,12.24,12.72,12.23,12.06,10088618.0,170784371.0
2017-05-14,12.06,12.79,12.6,11.95,14403720.0,244601094.0
2017-05-21,12.6,12.85,12.46,12.22,14472905.0,250349226.0
2017-05-28,12.43,12.59,12.38,11.95,11396605.0,192954129.0
2017-06-04,12.64,12.67,12.66,12.12,8413418.0,144100961.0
2017-06-11,12.6,13.45,13.19,12.44,34213126.0,615096926.0
2017-06-18,13.12,13.18,13.03,12.64,17533585.0,311824056.0
2017-06-25,12.96,13.35,12.44,12.26,18834848.0,335689025.0
2017-07-02,12.44,12.64,12.21,12.16,13515434.0,230634666.0
2017-07-09,12.3,12.63,12.3,12.15,9659181.0,164481661.0
2017-07-16,12.26,12.46,12.14,12.06,9045233.0,152499185.0
2017-07-23,12.14,12.7,12.26,11.86,14972016.0,252121816.0
2017-07-30,12.2,12.35,12.12,12.0,6870174.0,115381258.0
2017-08-06,12.1,12.32,12.05,11.98,6805367.0,113810502.0
2017-08-13,12.13,17.14,17.07,11.98,12684901.0,214374822.0
2017-08-20,17.0,17.22,17.04,16.87,6911323.0,117705447.0
2017-08-27,17.08,17.38,16.81,16.67,7658586.0,129965915.0
2017-09-03,16.85,17.3,16.92,16.71,9321571.0,158043111.0
2017-09-10,16.92,18.69,18.16,16.8,21017842.0,370957716.0
2017-09-17,17.58,17.74,17.3,17.1,18585332.0,323457912.0
2017-09-24,17.2,17.68,16.95,16.89,12295010.0,212554481.0
2017-10-01,16.9,16.9,16.75,16.6,6243911.0,104291316.0
2017-10-15,16.96,17.02,16.84,16.79,5735746.0,96810570.0
2017-10-22,16.88,16.88,16.32,16.1,5622011.0,92620036.0
2017-10-29,16.29,16.65,16.37,16.27,3975203.0,65253903.0
2017-11-05,16.4,16.82,16.16,16.02,7328064.0,119334099.0
2017-11-12,16.16,16.35,16.03,15.95,5625916.0,90409068.0
2017-11-19,16.01,16.11,15.9,15.56,8341096.0,132405784.0
2017-11-26,15.72,15.77,12.76,12.55,23810571.0,327201528.0
2017-12-03,12.68,12.89,12.64,12.31,9298528.0,116576265.0
2017-12-10,12.7,12.75,12.14,11.7,7807765.0,94428210.0
