date,open,high,close,low,volume,amount
2016-05-01,15.87,16.1,15.67,15.48,7673682.0,208732571.0
2016-05-08,15.74,16.39,15.76,15.64,9706832.0,269738462.0
2016-05-15,15.66,15.88,15.4,15.21,8499974.0,226947437.0
2016-05-22,15.29,15.57,15.12,14.85,6494280.0,170183033.0
2016-05-29,15.17,15.51,15.3,14.89,6155529.0,161360268.0
2016-06-05,15.29,16.06,15.97,15.03,12906665.0,348700552.0
2016-06-12,15.99,17.33,16.84,15.73,10975459.0,310683880.0
2016-06-19,16.42,17.49,17.38,16.11,20469818.0,592256934.0
2016-06-26,17.31,17.52,16.6,16.17,10281738.0,296540405.0
2016-07-03,16.36,17.34,17.04,16.3,9879548.0,286693089.0
2016-07-10,16.99,18.46,17.62,16.94,18619352.0,559869406.0
2016-07-17,17.58,17.88,17.37,16.89,13785799.0,405766193.0
2016-07-24,17.26,17.83,16.92,16.91,14318502.0,422407148.0
2016-07-31,16.95,17.14,16.22,16.07,7446807.0,209967199.0
2016-08-07,16.16,16.42,16.25,15.84,3660107.0,100549851.0
2016-08-14,16.24,16.51,16.24,16.07,3690747.0,102369582.0
2016-08-21,17.65,18.38,18.27,16.24,7348751.0,207944076.0
2016-08-28,18.21,18.46,18.35,17.81,7333143.0,207460910.0
2016-09-04,18.37,18.58,18.26,18.09,5040813.0,144992539.0
2016-09-11,18.27,18.61,18.42,18.04,5927428.0,170748260.0
2016-09-18,18.12,18.21,17.9,17.7,2590413.0,72653161.0
2016-09-25,17.92,18.37,18.3,17.65,5328379.0,150461648.0
2016-10-02,18.28,22.31,20.87,18.03,46849811.0,1510515444.0
2016-10-16,20.89,22.17,21.28,20.5,46526855.0,1522944336.0
2016-10-23,21.27,22.18,21.86,20.92,49592384.0,1676439290.0
2016-10-30,21.83,23.6,23.6,20.84,38998182.0,1359706734.0
2016-11-06,23.65,27.74,22.58,22.36,98707010.0,3800946233.0
2016-11-13,22.58,22.94,22.18,21.65,37295272.0,1309563881.0
2016-11-20,22.05,23.57,23.39,21.92,36664079.0,1299744847.0
2016-11-27,23.36,23.36,21.7,20.79,32748772.0,1146626868.0
2016-12-04,21.58,21.7,20.1,20.07,13569587.0,446374134.0
2016-12-11,20.06,20.63,20.13,19.81,8498844.0,269818642.0
2016-12-18,20.13,25.99,25.83,18.6,12573526.0,374251005.0
2016-12-25,25.67,26.51,25.5,25.42,8578382.0,260737660.0
2017-01-01,25.34,26.27,25.7,25.26,6136265.0,184763667.0
2017-01-08,25.72,26.35,25.57,25.55,6395353.0,194141272.0
2017-01-15,25.52,26.01,24.09,24.04,6977351.0,206649141.0
2017-01-22,24.1,24.22,23.45,21.79,7008198.0,189181866.0
2017-01-29,23.55,23.96,23.88,23.45,3473850.0,96463251.0
2017-02-05,23.89,24.03,23.62,23.51,573411.0,15872299.0
2017-02-12,23.61,24.66,24.26,23.61,6058857.0,171126973.0
2017-02-19,24.14,26.28,26.28,23.69,8477158.0,245899600.0
2017-02-26,26.53,26.92,26.09,25.55,24253727.0,740889542.0
2017-03-05,25.93,26.07,25.46,25.33,7983700.0,239176050.0
2017-03-12,25.44,26.01,25.28,25.13,7882090.0,235780021.0
2017-03-19,25.27,26.05,25.33,24.84,12085062.0,362189819.0
2017-03-26,25.34,27.28,26.88,25.34,16265708.0,498283777.0
2017-04-02,26.82,27.59,25.44,25.24,24641750.0,766680437.0
2017-04-09,25.28,25.8,25.23,25.23,5820114.0,173069502.0
2017-04-16,25.22,25.22,23.56,23.35,10030524.0,281025976.0
2017-04-23,23.61,23.77,23.44,22.66,5615579.0,150727449.0
2017-04-30,23.41,23.44,22.79,22.04,5132190.0,133982928.0
2017-05-07,22.8,23.44,22.58,22.5,3450678.0,91327845.0
2017-05-14,22.55,22.64,20.72,20.47,4658837.0,115977341.0
2017-05-21,20.92,21.44,21.41,20.57,4380101.0,106316951.0
2017-05-28,21.3,21.4,19.25,18.61,5325611.0,121054632.0
2017-06-04,19.48,19.89,18.9,18.31,2406914.0,53006393.0
2017-06-11,18.9,19.84,19.59,18.82,3859283.0,86392621.0
2017-06-18,19.48,20.5,20.1,19.3,5908524.0,136173681.0
2017-06-25,20.12,20.25,19.19,18.9,4306205.0,97790964.0
2017-07-02,19.19,19.66,19.41,19.1,3121839.0,69474358.0
2017-07-09,19.56,20.11,20.0,19.36,4008967.0,90951787.0
2017-07-16,19.93,20.77,20.04,19.17,9379715.0,216641777.0
2017-07-23,20.0,20.0,18.57,18.09,5731860.0,122741740.0
2017-07-30,18.63,18.83,18.63,18.26,3673763.0,78221614.0
2017-08-06,18.74,18.83,18.64,18.47,3111140.0,66704317.0
2017-08-13,18.55,22.23,21.61,18.55,6636255.0,145199134.0
2017-08-20,21.63,22.49,22.22,21.63,4185178.0,92653990.0
2017-08-27,22.16,22.77,22.17,21.85,4141828.0,92195508.0
2017-09-03,22.19,22.5,22.35,22.0,4675198.0,103856990.0
2017-09-10,22.35,22.95,22.58,22.03,4903984.0,109980168.0
2017-09-17,22.62,23.28,22.49,22.16,7083992.0,160243290.0
2017-09-24,22.62,22.81,22.2,22.16,4555195.0,102562870.0
2017-10-01,22.16,22.29,22.08,21.91,2457240.0,54465655.0
2017-10-15,22.28,24.25,23.1,22.15,7661948.0,175855871.0
2017-10-22,22.9,23.2,22.17,21.8,5372613.0,121158473.0
2017-10-29,22.19,22.38,22.05,21.92,3164599.0,70166458.0
2017-11-05,22.1,22.25,21.34,21.2,2985870.0,64453818.0
2017-11-12,21.14,22.9,22.13,21.14,4493466.0,98480791.0
2017-11-19,22.02,22.5,21.28,21.25,5315502.0,117070754.0
2017-11-26,21.07,21.15,20.22,20.01,5542889.0,114291769.0
2017-12-03,20.24,20.31,20.06,19.81,2104390.0,42181162.0
2017-12-10,20.04,20.07,19.2,18.5,3287165.0,62618162.0
