date,open,high,close,low,volume,amount
2017-02-12,15.85,16.08,15.8,15.43,17327181.0,320037477.0
2017-02-19,15.83,15.91,15.36,15.17,19418159.0,354934913.0
2017-02-26,15.4,15.72,15.52,15.13,14453713.0,261363071.0
2017-03-05,15.56,15.56,15.23,15.16,12799214.0,230081097.0
2017-03-12,15.23,15.57,15.4,15.23,12496733.0,225325008.0
2017-03-19,15.46,15.46,15.08,14.98,14949465.0,266719362.0
2017-03-26,15.03,15.82,15.6,15.03,25834060.0,471273833.0
2017-04-02,15.59,15.74,15.67,14.89,16497842.0,298357906.0
2017-04-09,15.66,15.75,15.52,15.49,8467225.0,155456735.0
2017-04-16,15.54,17.68,17.3,15.18,13516700.0,242831476.0
2017-04-23,17.4,18.07,17.71,17.12,18312598.0,332418213.0
2017-04-30,17.71,17.74,17.6,17.12,10971753.0,197216530.0
2017-05-07,17.71,17.71,17.29,17.22,10611950.0,190825392.0
2017-05-14,17.23,17.24,14.64,13.31,48590752.0,738759013.0
2017-05-21,14.64,14.67,14.48,14.2,12804032.0,190653496.0
2017-05-28,14.4,15.21,15.18,14.13,16039827.0,243507431.0
2017-06-04,15.22,16.0,16.0,15.09,15229956.0,241333144.0
2017-06-11,16.03,17.02,16.92,15.92,17451580.0,297200145.0
2017-06-18,16.98,17.0,16.57,16.47,20709233.0,356712708.0
2017-06-25,16.57,18.22,14.95,14.59,48153423.0,810696226.0
2017-07-02,15.21,16.75,15.55,14.88,54802015.0,905619150.0
2017-07-09,15.42,15.55,15.18,14.83,30077773.0,469653959.0
2017-07-16,15.17,15.21,13.62,13.18,33956749.0,489019928.0
2017-07-23,13.62,13.75,13.6,12.21,33737557.0,453225477.0
2017-10-29,15.3,15.3,14.21,13.33,41182437.0,596455001.0
2017-11-05,14.2,14.2,13.46,13.35,14336430.0,197287114.0
2017-11-12,13.6,13.78,13.47,13.33,19286786.0,261016999.0
2017-11-19,13.34,14.16,13.35,13.09,18990736.0,256153669.0
2017-11-26,13.36,13.91,13.6,12.74,20619202.0,278892281.0
