date,open,high,close,low,volume,amount
2016-11-20,23.23,23.79,22.97,22.84,35075155.0,1231243010.0
2016-11-27,22.98,23.19,22.66,22.29,28990382.0,997708194.0
2016-12-04,22.72,22.82,22.13,22.13,21625913.0,731732749.0
2016-12-11,21.91,22.08,21.52,21.52,15003420.0,495557612.0
2016-12-18,21.44,21.46,17.86,17.42,22434473.0,698849728.0
2016-12-25,17.88,18.09,17.81,17.58,10573269.0,330098212.0
2017-01-01,17.72,18.07,17.71,17.59,10245271.0,318989236.0
2017-01-08,17.71,18.07,17.82,17.68,8456472.0,265188329.0
2017-01-15,17.87,17.87,17.16,17.12,10974211.0,336977402.0
2017-01-22,17.16,17.24,17.02,16.39,12593673.0,371301119.0
2017-01-29,17.01,17.13,16.99,16.84,6209704.0,184777651.0
2017-02-05,17.06,17.08,17.02,16.9,1741413.0,51938776.0
2017-02-12,17.02,17.92,17.65,16.93,24802835.0,761813623.0
2017-02-19,17.6,18.07,17.67,17.57,16622079.0,519215067.0
2017-02-26,17.67,18.45,18.29,17.64,19109262.0,606464073.0
2017-03-05,18.3,18.41,17.92,17.73,15995222.0,504730635.0
2017-03-12,17.92,18.34,17.89,17.79,15570150.0,492689907.0
2017-03-19,17.89,18.25,17.95,17.7,14299580.0,449622431.0
2017-03-26,17.95,18.99,18.98,17.74,32600755.0,1049548610.0
2017-04-02,19.04,19.09,18.31,17.91,27129101.0,883458954.0
2017-04-09,18.28,19.0,18.69,18.19,12859455.0,422844369.0
2017-04-16,18.81,22.4,22.04,18.58,34324655.0,1145846056.0
2017-04-23,21.92,22.83,22.06,21.29,31535731.0,1055307539.0
2017-04-30,21.17,22.62,22.3,21.17,37990710.0,1268236831.0
2017-05-07,22.32,22.83,21.86,21.8,20577958.0,697896274.0
2017-05-14,21.86,22.1,21.16,20.55,23973588.0,776262423.0
2017-05-21,21.15,22.06,21.71,20.63,20549684.0,671743166.0
2017-05-28,21.8,22.74,22.12,21.68,25250891.0,787060611.0
2017-06-04,22.15,22.59,22.02,21.5,15315095.0,339144822.0
2017-06-11,22.05,23.67,23.2,21.6,52141713.0,1189790499.0
2017-06-18,23.11,23.59,22.89,22.7,37488887.0,862488978.0
2017-06-25,22.89,23.24,22.28,22.02,37321441.0,841660585.0
2017-07-02,22.31,23.8,23.68,22.27,53664673.0,1243754261.0
2017-07-09,23.7,23.9,22.93,22.75,48517595.0,1123212744.0
2017-07-16,22.88,22.9,22.03,22.01,41428046.0,933251341.0
2017-07-23,19.83,19.83,19.19,18.02,88013130.0,1658980537.0
2017-07-30,19.19,19.29,18.87,18.45,36555803.0,690967835.0
2017-08-06,19.2,19.44,19.18,18.78,35127271.0,670873208.0
2017-08-13,19.1,21.21,20.76,19.05,52033363.0,1066665206.0
2017-08-20,20.51,21.19,20.56,20.45,17673167.0,366720616.0
2017-08-27,20.55,20.75,20.44,20.12,18906052.0,386183576.0
2017-09-03,20.44,21.05,20.77,20.36,17167842.0,355078732.0
2017-09-10,20.85,21.8,21.34,20.6,27238726.0,580791343.0
2017-09-17,21.28,21.33,20.65,20.4,31158019.0,644598822.0
2017-09-24,20.59,21.21,20.27,20.18,33592114.0,694245731.0
2017-10-01,20.27,20.6,20.52,20.12,15509013.0,316188375.0
2017-10-15,20.9,23.78,22.41,20.71,136939672.0,3074121873.0
2017-10-22,22.12,22.3,21.79,21.4,59021013.0,1289260528.0
2017-10-29,21.91,22.8,22.01,21.67,57430036.0,1278195924.0
2017-11-05,22.05,22.35,20.74,20.7,43337073.0,933039490.0
2017-11-12,20.69,22.41,21.88,20.61,50163506.0,1094939761.0
2017-11-19,21.9,22.8,22.18,21.72,69100479.0,1548055967.0
2017-11-26,22.08,22.21,20.86,20.34,41935377.0,900228151.0
2017-12-03,20.92,21.0,20.73,20.31,23660236.0,488645441.0
2017-12-10,20.78,20.85,20.52,19.0,28702572.0,580626813.0
