date,open,high,close,low,volume,amount
2017-01-15,3.3,3.39,3.25,3.23,62440216.0,221103552.0
2017-01-22,3.25,3.27,3.27,3.14,63393698.0,218664738.0
2017-01-29,3.26,3.3,3.29,3.26,38543208.0,135236484.0
2017-02-05,3.28,3.29,3.27,3.25,11309170.0,39523045.0
2017-02-12,3.26,3.38,3.37,3.25,92865470.0,330131212.0
2017-02-19,3.38,3.44,3.38,3.35,122779261.0,445252863.0
2017-02-26,3.37,3.62,3.48,3.37,199736511.0,745447188.0
2017-03-05,3.47,3.48,3.38,3.36,79092890.0,289497991.0
2017-03-12,3.38,3.43,3.34,3.32,57392499.0,207280695.0
2017-03-19,3.34,3.42,3.37,3.32,64195671.0,231859832.0
2017-03-26,3.37,3.46,3.45,3.35,73106251.0,266265961.0
2017-04-02,3.43,3.91,3.6,3.43,491697633.0,1933660336.0
2017-04-09,3.57,3.71,3.56,3.52,212635743.0,819973613.0
2017-04-16,3.55,3.85,3.59,3.51,387591203.0,1525712309.0
2017-04-23,3.61,3.64,3.52,3.48,144977313.0,560227775.0
2017-04-30,3.51,3.6,3.58,3.41,112013130.0,424865402.0
2017-05-07,3.58,3.66,3.49,3.49,72065613.0,279432740.0
2017-05-14,3.48,3.62,3.59,3.47,112837943.0,432650817.0
2017-05-21,3.59,3.63,3.53,3.5,109795507.0,425517419.0
2017-05-28,3.52,3.53,3.49,3.38,96984750.0,363653261.0
2017-06-04,3.5,3.52,3.49,3.41,34974729.0,131586984.0
2017-06-11,3.49,3.6,3.59,3.48,83805195.0,322783683.0
2017-06-18,3.58,3.68,3.61,3.56,88727784.0,346696362.0
2017-06-25,3.61,3.7,3.61,3.55,115289701.0,454687184.0
2017-07-02,3.61,3.69,3.65,3.6,116236892.0,453759246.0
2017-07-09,3.66,3.71,3.69,3.62,96025854.0,367259343.0
2017-07-16,3.68,3.75,3.72,3.62,109189087.0,420443312.0
2017-07-23,3.71,3.9,3.83,3.56,179662107.0,705770291.0
2017-07-30,3.82,4.22,3.95,3.82,615805087.0,2599688950.0
2017-08-06,3.93,4.01,3.97,3.89,209580303.0,865335154.0
2017-08-13,3.96,4.1,3.93,3.84,165205417.0,670661799.0
2017-08-20,3.92,4.08,4.06,3.92,81378522.0,325939307.0
2017-08-27,4.05,4.06,3.99,3.93,63424473.0,253738694.0
2017-09-03,4.0,4.11,4.06,3.99,109886019.0,445584747.0
2017-09-10,4.08,4.09,4.01,3.96,84945012.0,339868027.0
2017-09-17,4.01,4.02,3.95,3.93,60823262.0,241350118.0
2017-09-24,3.95,3.97,3.89,3.82,63488227.0,248469858.0
2017-10-01,3.87,3.91,3.86,3.83,43618863.0,168479554.0
2017-10-15,3.89,3.96,3.9,3.86,54801409.0,214130187.0
2017-10-22,3.9,3.9,3.88,3.83,44476864.0,171400232.0
2017-10-29,3.88,3.89,3.89,3.83,43641457.0,168578419.0
2017-11-05,3.88,3.89,3.74,3.71,52845406.0,200864151.0
2017-11-12,3.74,3.81,3.75,3.72,41797650.0,157352649.0
2017-11-19,3.75,3.76,3.65,3.63,46624870.0,173200487.0
2017-11-26,3.64,3.69,3.66,3.61,44820118.0,163492730.0
2017-12-03,3.66,3.68,3.68,3.63,29966461.0,109481591.0
2017-12-10,3.67,3.71,3.7,3.6,41441386.0,151687145.0
