date,open,high,close,low,volume,amount
2015-12-13,11.28,11.28,10.44,10.3,52450190.0,1128910544.0
2015-12-20,10.33,11.11,11.03,10.11,63297605.0,1364494928.0
2015-12-27,12.28,13.12,12.24,11.96,56746286.0,1282203240.0
2016-01-03,12.28,12.86,12.59,11.85,42249952.0,943783992.0
2016-01-10,13.07,13.43,12.67,11.39,100310069.0,2284786192.0
2016-01-17,12.23,12.46,10.27,8.89,79034725.0,1509192848.0
2016-01-24,10.1,11.2,10.45,9.78,53748625.0,1023115952.0
2016-01-31,10.62,10.67,9.9,8.73,44817409.0,784172264.0
2016-02-07,9.9,10.94,10.46,9.28,52083654.0,958808272.0
2016-02-21,10.06,11.94,11.13,10.03,51324416.0,1028602208.0
2016-02-28,11.33,11.38,10.25,9.81,43125464.0,836529776.0
2016-03-06,10.17,11.08,10.71,9.28,50816906.0,957307728.0
2016-03-13,10.7,10.92,9.95,9.87,34587045.0,648828128.0
2016-03-20,10.1,10.97,10.78,9.95,40833155.0,760575488.0
2016-03-27,11.06,11.86,11.22,10.73,64430438.0,1302793184.0
2016-04-03,11.6,11.6,10.72,10.38,46636583.0,913631248.0
2016-04-10,10.72,11.25,10.95,10.62,42152321.0,827941120.0
2016-04-17,11.1,11.47,11.11,11.0,50052509.0,1009265472.0
2016-04-24,9.09,9.27,8.68,8.46,37936837.0,732083412.0
2016-05-01,8.69,8.84,8.31,8.21,31173143.0,578092600.0
2016-05-08,8.3,8.77,8.23,8.22,29035348.0,538680728.0
2016-05-15,8.22,8.25,8.05,7.8,23724508.0,415076273.0
2016-05-22,7.97,8.2,8.08,7.85,21909600.0,383715799.0
2016-05-29,8.07,8.31,8.08,7.86,19096522.0,337080811.0
2016-06-05,7.98,8.61,8.55,7.91,29800190.0,541782492.0
2016-06-12,8.58,8.62,8.51,8.34,15777055.0,290507964.0
2016-06-19,8.41,8.8,8.68,7.94,43307486.0,634823661.0
2016-06-26,8.67,8.8,8.45,8.18,51848561.0,643514344.0
2016-07-03,8.83,10.14,9.7,8.62,116913973.0,1579634405.0
2016-07-10,9.55,12.29,11.54,9.47,318077266.0,5243549832.0
2016-07-17,11.81,12.13,11.19,11.16,181678181.0,3053179110.0
2016-07-24,11.27,11.71,11.37,11.03,88546526.0,1445984113.0
2016-07-31,11.37,11.93,10.77,10.72,126253405.0,2081369381.0
2016-08-07,10.77,10.86,10.51,10.36,48277788.0,737455126.0
2016-08-14,10.55,11.54,11.17,10.39,79483494.0,1288317154.0
2016-08-21,10.01,11.44,10.24,9.87,120089289.0,2002327073.0
2016-08-28,10.17,10.32,9.9,9.78,47407812.0,772052087.0
2016-09-04,10.14,10.48,10.02,9.93,58686066.0,970135291.0
2016-09-11,10.01,10.17,10.01,9.74,39751020.0,645356638.0
2016-09-18,9.85,10.62,10.28,9.73,85729001.0,1434428237.0
2016-09-25,10.3,10.94,10.78,10.14,115597598.0,1974870197.0
2016-10-02,10.59,10.69,10.06,9.56,68416146.0,1122423194.0
2016-10-16,10.06,10.89,10.78,9.99,59869373.0,1017838451.0
2016-10-23,10.92,11.31,10.6,10.38,76865645.0,1339313301.0
2016-10-30,10.6,11.58,10.72,10.5,87246055.0,1539876693.0
2016-11-06,10.57,11.02,10.51,10.46,60755119.0,1059579088.0
2016-11-13,10.51,10.69,10.6,10.1,66024893.0,1117436539.0
2016-11-20,10.54,11.55,11.0,10.48,100994382.0,1797877318.0
2016-11-27,11.01,11.85,11.77,10.74,119282396.0,2175022946.0
2016-12-04,11.84,12.69,10.95,10.89,110809706.0,2088243938.0
2016-12-11,10.9,11.89,11.35,10.78,106716005.0,1979116632.0
2016-12-18,11.33,14.66,14.07,11.02,251304820.0,4807683382.0
2016-12-25,14.19,14.44,13.72,13.52,117466393.0,2257252435.0
2017-01-01,13.57,13.59,13.27,13.1,63955630.0,1177159081.0
2017-01-08,13.21,14.2,14.01,13.14,79284751.0,1506997907.0
2017-01-15,14.06,14.51,13.24,13.14,97066094.0,1862996029.0
2017-01-22,13.16,13.37,12.68,12.05,59334230.0,1047240056.0
2017-01-29,12.76,13.28,13.2,12.76,31899609.0,572684342.0
2017-02-05,13.2,13.24,13.14,13.06,5613832.0,101762002.0
2017-02-12,13.12,13.22,12.84,12.77,52692604.0,942493787.0
2017-02-19,12.77,12.99,12.62,12.5,52106961.0,913674695.0
2017-02-26,12.62,12.79,12.65,12.47,54307596.0,945962481.0
2017-03-05,12.65,12.7,12.39,12.24,58882644.0,1009259192.0
2017-03-12,12.45,12.74,12.61,12.32,60564487.0,1043525309.0
2017-03-19,12.66,13.17,12.6,12.59,71936015.0,1270140312.0
2017-03-26,12.6,12.65,12.52,12.37,33631479.0,579236600.0
2017-04-02,12.53,12.77,12.29,12.13,46320011.0,795756820.0
2017-04-09,12.29,12.66,12.64,12.09,30470739.0,523537587.0
2017-04-16,12.74,14.14,11.85,11.62,197435688.0,3692731705.0
2017-04-23,11.84,11.84,11.14,10.92,60670508.0,1084044229.0
2017-04-30,11.14,11.33,10.68,10.0,59334235.0,1004774520.0
2017-05-07,10.73,10.85,10.24,10.22,29067800.0,487140131.0
2017-05-14,10.16,10.16,9.8,9.34,49804503.0,765246245.0
2017-08-06,10.78,11.23,11.03,9.96,130375372.0,1449151416.0
2017-08-13,11.05,11.62,11.22,10.57,120345914.0,1371375601.0
2017-08-20,11.2,11.54,11.2,11.07,83409517.0,938278849.0
2017-08-27,11.22,11.36,11.21,11.09,51684825.0,579944885.0
2017-09-03,11.26,11.46,10.94,10.69,90867412.0,1007710032.0
2017-09-10,10.98,11.07,10.75,10.73,60831974.0,662654787.0
2017-09-17,10.77,10.94,10.9,10.66,50360491.0,546233124.0
2017-09-24,10.88,11.19,10.86,10.7,51705095.0,565736500.0
2017-10-01,10.9,11.91,11.88,10.9,121701225.0,1385017449.0
2017-10-15,11.95,12.28,11.83,11.29,125846988.0,1474361203.0
2017-10-22,11.83,12.21,11.6,11.35,89206652.0,1047244177.0
2017-10-29,11.5,11.55,11.11,11.01,54293689.0,611235402.0
2017-11-05,11.11,11.13,10.4,10.35,61530009.0,657613057.0
2017-11-12,10.41,11.28,10.99,10.39,66370252.0,729882511.0
2017-11-19,11.06,11.44,10.64,10.62,62409134.0,691975388.0
2017-11-26,10.42,11.15,10.68,10.41,54763557.0,592090442.0
2017-12-03,10.68,11.23,11.02,10.52,40364566.0,439701432.0
2017-12-10,10.95,11.38,11.27,10.69,53708813.0,598620591.0
