date,open,high,close,low,volume,amount
2016-01-10,4.82,4.82,3.81,3.49,73220769.0,573693485.0
2016-01-17,3.7,3.72,3.38,3.17,54705006.0,360364776.0
2016-01-24,3.3,3.69,3.45,3.28,36409239.0,241289505.0
2016-01-31,3.45,3.52,3.06,2.91,38152586.0,227228689.0
2016-02-07,3.06,3.67,3.43,3.01,69118753.0,452507071.0
2016-02-21,3.27,3.7,3.62,3.23,48377770.0,322672035.0
2016-02-28,3.78,3.81,3.72,3.61,32760893.0,229708342.0
2016-03-06,4.09,4.09,3.74,3.71,30431058.0,225848007.0
2016-03-13,3.75,3.82,3.39,3.34,41258747.0,278423850.0
2016-03-20,3.4,3.61,3.58,3.36,36139591.0,239411780.0
2016-03-27,3.57,3.74,3.65,3.55,45709045.0,314862647.0
2016-04-03,3.65,3.69,3.67,3.47,45490583.0,307708674.0
2016-04-10,3.66,4.07,3.89,3.63,106243407.0,777848200.0
2016-04-17,3.87,3.93,3.88,3.76,83383477.0,610146669.0
2016-04-24,3.77,3.78,3.53,3.46,46655154.0,327192972.0
2016-05-01,3.53,3.6,3.49,3.43,32075400.0,218611447.0
2016-05-08,3.5,3.68,3.51,3.47,47844911.0,332217599.0
2016-05-15,3.49,3.49,3.33,3.26,23073048.0,151597730.0
2016-05-22,3.32,3.37,3.27,3.17,21684791.0,138334283.0
2016-05-29,3.29,3.31,3.25,3.17,14663321.0,92503997.0
2016-06-05,3.24,3.39,3.37,3.2,27294127.0,176690042.0
2016-06-12,3.37,3.43,3.37,3.34,12187092.0,80128355.0
2016-06-19,3.33,3.34,3.3,3.18,20503783.0,130430635.0
2016-06-26,3.3,3.39,3.23,3.13,32330233.0,207417578.0
2016-07-03,3.24,3.32,3.29,3.21,36410345.0,152116774.0
2016-07-10,3.28,3.42,3.35,3.26,46949101.0,200912007.0
2016-07-17,3.35,3.46,3.4,3.3,47008298.0,203259116.0
2016-07-24,3.41,3.42,3.38,3.35,33317991.0,143853930.0
2016-07-31,3.36,3.42,3.16,3.13,54116403.0,226589374.0
2016-08-07,3.17,3.25,3.23,3.1,37941032.0,153433867.0
2016-08-14,3.23,3.35,3.34,3.19,47664709.0,199218245.0
2016-08-21,3.64,4.09,3.91,3.34,194099984.0,872485831.0
2016-08-28,3.86,3.9,3.67,3.62,71153516.0,314223683.0
2016-09-04,3.65,3.77,3.63,3.61,54856530.0,237849089.0
2016-09-11,3.63,3.69,3.62,3.61,36322191.0,156131383.0
2016-09-18,3.58,3.59,3.51,3.49,26207886.0,109033835.0
2016-09-25,3.51,3.64,3.59,3.49,46298726.0,194000241.0
2016-10-02,3.6,3.82,3.65,3.54,103909602.0,447873636.0
2016-10-16,3.61,3.69,3.67,3.51,69549863.0,295312281.0
2016-10-23,3.65,3.69,3.6,3.57,49582080.0,211094907.0
2016-10-30,3.6,3.64,3.59,3.58,39691364.0,169325135.0
2016-11-06,3.62,3.69,3.65,3.6,63929637.0,274917383.0
2016-11-13,3.65,3.77,3.74,3.62,86584235.0,377854113.0
2016-11-20,3.74,3.89,3.8,3.71,80947875.0,363686897.0
2016-11-27,3.8,4.02,3.85,3.78,70852517.0,321802070.0
2016-12-04,3.86,3.89,3.73,3.72,47174368.0,210954645.0
2016-12-11,3.68,3.78,3.76,3.67,27242158.0,119960394.0
2016-12-18,3.76,4.06,3.94,3.57,67751648.0,294657592.0
2016-12-25,3.89,3.91,3.63,3.6,172550495.0,695202314.0
2017-01-01,3.61,3.69,3.61,3.55,95697454.0,379962293.0
2017-01-08,3.62,3.68,3.62,3.61,50074156.0,199968302.0
2017-01-15,3.63,3.65,3.48,3.46,94644241.0,370057681.0
2017-01-22,3.48,3.48,3.44,3.23,93507861.0,346443772.0
2017-01-29,3.44,3.69,3.56,3.44,101723614.0,398526684.0
2017-02-05,3.56,3.57,3.53,3.52,7792003.0,30305328.0
2017-02-12,3.53,3.59,3.59,3.49,60359974.0,235180635.0
2017-02-19,3.59,3.6,3.53,3.46,93200857.0,362783605.0
2017-02-26,3.52,3.6,3.58,3.52,82153225.0,322429478.0
2017-03-05,3.59,3.59,3.53,3.51,62393689.0,243778395.0
2017-03-12,3.53,3.58,3.54,3.51,46460094.0,181068431.0
2017-03-19,3.54,3.62,3.58,3.51,91968941.0,361263118.0
2017-03-26,3.58,3.59,3.52,3.49,63970666.0,248396174.0
2017-04-02,3.51,3.52,3.42,3.38,52875849.0,200827182.0
2017-04-09,3.63,3.63,3.59,3.48,89170434.0,346866295.0
2017-04-16,3.59,4.46,3.98,3.51,1301371266.0,5920832918.0
2017-04-23,3.92,3.93,3.56,3.55,382335384.0,1556899849.0
2017-04-30,3.55,3.55,3.51,3.31,246171510.0,926028667.0
2017-05-07,3.48,3.5,3.45,3.37,148086961.0,559861500.0
2017-05-14,3.39,3.42,3.22,3.07,164278355.0,585423660.0
2017-05-21,3.2,3.33,3.21,3.18,148482458.0,528498342.0
2017-05-28,3.21,3.21,3.1,2.95,143994987.0,488009232.0
2017-06-04,3.17,3.28,3.24,3.1,86025281.0,300220554.0
2017-06-11,3.23,3.38,3.33,3.19,100913129.0,353032969.0
2017-06-18,3.66,3.68,3.46,3.4,353996513.0,1331757354.0
2017-06-25,3.47,3.54,3.43,3.32,145467006.0,530483216.0
2017-07-02,3.44,3.47,3.38,3.34,121123982.0,438566598.0
2017-07-09,3.39,3.4,3.3,3.28,91685898.0,324755045.0
2017-07-16,3.29,3.34,3.29,3.27,82572029.0,289506032.0
2017-07-23,3.29,3.29,3.21,3.06,107167426.0,362810684.0
2017-07-30,3.2,3.26,3.23,3.19,73097355.0,250328829.0
2017-08-06,3.22,3.28,3.22,3.21,86425450.0,297168397.0
2017-08-13,3.21,3.52,3.43,3.2,149110777.0,515171692.0
2017-08-20,3.42,3.54,3.52,3.42,85760439.0,297988181.0
2017-08-27,3.5,3.56,3.49,3.45,87062450.0,304952640.0
2017-09-03,3.5,3.6,3.58,3.48,113092327.0,398877607.0
2017-09-10,3.55,3.69,3.63,3.52,164230941.0,588772172.0
2017-09-17,3.62,3.76,3.69,3.58,171709975.0,627799819.0
2017-09-24,3.69,3.89,3.73,3.66,233658174.0,884625378.0
2017-10-01,3.68,3.7,3.58,3.52,109051785.0,389905895.0
2017-10-15,3.61,3.65,3.59,3.56,88293342.0,317848836.0
2017-10-22,3.6,3.6,3.49,3.42,62852514.0,220543220.0
2017-10-29,3.47,3.54,3.49,3.47,50399426.0,176692670.0
2017-11-05,3.45,3.48,3.31,3.29,63654471.0,214557244.0
2017-11-12,3.31,3.39,3.37,3.28,40984921.0,137040914.0
