date,open,high,close,low,volume,amount
2016-02-07,6.15,6.34,6.18,6.03,178789795.0,986248381.0
2016-02-21,6.0,6.41,6.28,5.96,209017815.0,1166459767.0
2016-02-28,6.32,6.55,6.25,6.16,318055419.0,1799856223.0
2016-03-06,6.23,6.7,6.66,5.77,444212677.0,2492021281.0
2016-03-13,6.57,6.68,6.48,6.33,267703553.0,1559473072.0
2016-03-20,6.5,6.78,6.72,6.43,403665438.0,2398663788.0
2016-03-27,6.72,7.02,6.7,6.64,367677303.0,2243246233.0
2016-04-03,6.72,6.87,6.82,6.57,221455881.0,1332284400.0
2016-04-10,6.76,6.85,6.69,6.63,168291690.0,1015490399.0
2016-04-17,6.68,6.97,6.88,6.68,212402276.0,1296338262.0
2016-04-24,6.26,6.26,6.06,5.9,183902060.0,1091978956.0
2016-05-01,6.04,6.12,6.02,5.93,126646711.0,745037031.0
2016-05-08,5.99,6.15,5.96,5.95,108298404.0,643428411.0
2016-05-15,5.96,5.96,5.65,5.63,128164028.0,718221415.0
2016-05-22,5.63,5.71,5.67,5.59,93159624.0,513419344.0
2016-05-29,5.65,5.72,5.68,5.59,71146579.0,392038580.0
2016-06-05,5.67,5.97,5.86,5.66,145472806.0,831600785.0
2016-06-12,5.86,5.87,5.83,5.8,54012570.0,307157993.0
2016-06-19,5.8,5.84,5.7,5.64,120435790.0,672837472.0
2016-06-26,5.71,5.84,5.73,5.64,121038693.0,676910813.0
2016-07-03,5.7,5.84,5.81,5.67,121676574.0,685442234.0
2016-07-10,5.81,5.92,5.86,5.79,144853721.0,830860478.0
2016-07-17,5.86,6.35,6.21,5.84,238549407.0,1418415069.0
2016-07-24,6.22,6.51,6.28,6.21,174342202.0,1075499399.0
2016-07-31,6.24,6.39,6.36,6.13,176651986.0,1038507286.0
2016-08-07,6.39,6.52,6.33,6.18,147875892.0,881722679.0
2016-08-14,6.31,6.89,6.83,6.28,221865029.0,1382701354.0
2016-08-21,6.37,7.17,6.37,6.32,378198076.0,2480292820.0
2016-08-28,6.38,6.43,6.31,6.19,138637994.0,880670778.0
2016-09-04,6.27,6.38,6.23,6.19,132846010.0,840314560.0
2016-09-11,6.22,6.28,6.07,6.06,148888489.0,927639738.0
2016-09-18,6.02,6.02,5.82,5.79,116433206.0,692801861.0
2016-09-25,5.82,5.92,5.9,5.82,143268961.0,848364627.0
2016-10-02,5.89,5.97,5.92,5.75,96290045.0,570355961.0
2016-10-16,5.92,5.96,5.9,5.86,97919710.0,584797048.0
2016-10-23,5.9,6.06,6.04,5.87,130503126.0,786658391.0
2016-10-30,6.1,6.21,6.06,5.95,133691202.0,821188572.0
2016-11-06,6.04,6.08,6.0,5.89,159120955.0,961244417.0
2016-11-13,5.97,6.33,6.27,5.97,186209067.0,1155114788.0
2016-11-20,6.24,6.5,6.26,6.21,132325677.0,844074288.0
2016-11-27,6.25,7.15,6.87,6.21,348356071.0,2363395130.0
2016-12-04,6.87,7.13,6.66,6.55,275343685.0,1887569480.0
2016-12-11,6.61,7.45,7.12,6.49,303682280.0,2096025328.0
2016-12-18,7.12,7.28,6.78,6.67,321036878.0,2226220290.0
2016-12-25,6.73,6.74,6.56,6.46,138212838.0,900710173.0
2017-01-01,6.54,6.58,6.47,6.35,107041191.0,685268991.0
2017-01-08,6.5,7.06,6.86,6.48,170731735.0,1149307961.0
2017-01-15,6.81,7.03,6.83,6.67,119373064.0,807702721.0
2017-01-22,6.85,7.02,6.99,6.66,185522247.0,1266297680.0
2017-01-29,6.98,7.09,7.05,6.92,87416134.0,605904016.0
2017-02-05,7.04,7.07,6.94,6.93,16981626.0,117476602.0
2017-02-12,6.96,6.99,6.92,6.79,141597953.0,964976235.0
2017-02-19,6.92,7.17,6.97,6.92,188214973.0,1314427901.0
2017-02-26,6.95,7.2,7.02,6.95,181333320.0,1274795742.0
2017-03-05,7.01,7.04,6.91,6.87,131599301.0,907722203.0
2017-03-12,6.88,6.91,6.76,6.74,90676378.0,614581818.0
2017-03-19,6.76,6.92,6.78,6.73,134366972.0,909597284.0
2017-03-26,6.79,6.8,6.76,6.6,132037514.0,875526599.0
2017-04-02,6.74,6.82,6.77,6.61,125864663.0,837786754.0
2017-04-09,6.74,6.83,6.81,6.72,74008132.0,497497370.0
2017-04-16,6.8,6.82,6.36,6.3,140483371.0,931635468.0
2017-04-23,6.34,6.34,6.1,5.93,174412883.0,1089342928.0
2017-04-30,6.13,6.13,5.88,5.73,196384147.0,1188649039.0
2017-05-07,5.87,5.89,5.71,5.66,109707880.0,645486481.0
2017-05-14,5.7,6.01,6.0,5.68,198475012.0,1181904700.0
2017-05-21,5.99,6.04,5.8,5.76,140781975.0,847747941.0
2017-05-28,5.81,6.13,6.04,5.72,254750405.0,1550463809.0
2017-06-04,6.01,6.1,5.97,5.94,161357151.0,991639490.0
2017-06-11,5.95,6.09,6.03,5.9,204050092.0,1248410637.0
2017-06-18,6.02,6.09,5.97,5.93,131724948.0,806322897.0
2017-06-25,5.98,6.12,6.07,5.95,194020268.0,1195565628.0
2017-07-02,6.05,6.23,6.14,6.05,188939003.0,1185029422.0
2017-07-09,6.13,6.14,6.07,6.04,156633830.0,974126204.0
2017-07-16,6.06,6.56,6.53,6.05,442923388.0,2857076910.0
2017-07-23,6.55,7.18,6.85,6.43,658383894.0,4609689977.0
2017-07-30,6.86,6.9,6.72,6.66,300637603.0,2024505638.0
2017-08-06,6.72,6.88,6.55,6.55,329150409.0,2192078531.0
2017-08-13,6.5,6.6,6.31,6.23,219528098.0,1412311455.0
2017-08-20,6.28,6.47,6.31,6.27,177053403.0,1121881037.0
2017-08-27,6.3,6.57,6.56,6.3,300160309.0,1928128213.0
2017-09-03,6.59,6.67,6.46,6.45,285076280.0,1871737124.0
2017-09-10,6.45,6.63,6.5,6.43,182722018.0,1195164444.0
2017-09-17,6.52,6.55,6.39,6.35,183193649.0,1178251370.0
2017-09-24,6.4,6.46,6.38,6.34,133053637.0,850771765.0
2017-10-01,6.37,6.37,6.3,6.28,104254357.0,659142697.0
2017-10-15,6.45,6.48,6.34,6.34,130056278.0,831310993.0
2017-10-22,6.34,6.4,6.39,6.32,137648751.0,875975303.0
2017-10-29,6.39,6.4,6.33,6.3,139306340.0,884000152.0
2017-11-05,6.34,6.34,6.13,6.06,144961163.0,894413370.0
2017-11-12,6.12,6.23,6.12,6.09,92507615.0,568834629.0
2017-11-19,6.11,6.23,6.13,5.99,176224881.0,1074521802.0
2017-11-26,6.09,6.56,6.33,6.07,381424481.0,2432458886.0
2017-12-03,6.32,6.55,6.39,6.14,281299110.0,1788669335.0
2017-12-10,6.37,6.56,6.35,6.31,257689024.0,1659413860.0
