date,open,high,close,low,volume,amount
2017-08-13,9.53,13.02,12.86,9.5,39551862.0,497603641.0
2017-08-20,12.89,13.65,13.03,12.77,52925786.0,700235616.0
2017-08-27,13.03,13.45,13.1,12.82,30117663.0,395986140.0
2017-09-03,13.15,13.42,13.15,12.83,28858323.0,377719624.0
2017-09-10,13.19,13.95,13.58,13.13,42370325.0,575292399.0
2017-09-17,13.59,13.62,12.98,12.8,25408346.0,338766049.0
2017-09-24,12.97,14.08,14.03,12.97,41426839.0,562331383.0
2017-10-01,13.89,14.25,14.06,13.09,58746625.0,809018438.0
2017-10-15,14.27,15.1,14.12,13.92,78423895.0,1131816924.0
2017-10-22,14.13,14.13,13.23,12.96,28309064.0,381296546.0
2017-10-29,13.26,13.4,12.91,12.91,19565252.0,257361378.0
2017-11-05,12.88,12.96,11.88,11.79,20715183.0,253126201.0
2017-11-12,11.9,12.75,12.33,11.8,21779820.0,267172485.0
2017-11-19,12.25,12.52,11.7,11.61,25753806.0,313112919.0
2017-11-26,11.76,11.99,11.56,11.42,18518027.0,216935244.0
2017-12-03,11.58,11.77,11.69,11.3,16555278.0,191513686.0
2017-12-10,11.63,11.67,11.06,10.58,21010279.0,231493049.0
