date,open,high,close,low,volume,amount
2017-01-15,9.95,10.24,9.16,9.15,49657814.0,586260079.0
2017-01-22,9.31,9.35,8.73,8.34,22899820.0,241498870.0
2017-01-29,8.73,9.19,9.04,8.66,13970439.0,150759034.0
2017-02-05,9.08,9.08,8.99,8.95,2095652.0,22767959.0
2017-02-12,8.95,9.07,8.72,8.69,18933882.0,202585387.0
2017-02-19,8.67,9.19,9.09,8.54,26694849.0,286358198.0
2017-02-26,9.02,9.23,9.07,8.91,18384623.0,200609510.0
2017-03-05,9.07,10.71,10.12,9.04,77082729.0,919566815.0
2017-03-12,10.06,11.73,11.36,10.06,89057523.0,1180847748.0
2017-03-19,11.29,12.02,11.74,11.1,70696817.0,987263949.0
2017-03-26,11.74,12.84,11.82,11.2,73278581.0,1068202976.0
2017-04-02,11.68,12.12,11.5,11.28,51289767.0,723531817.0
2017-04-23,12.47,12.47,11.2,10.88,35108765.0,463989984.0
2017-04-30,11.06,11.19,11.0,9.75,32944409.0,388261817.0
2017-05-07,10.98,11.18,10.65,10.46,21117620.0,259665461.0
2017-05-14,10.46,10.71,10.33,9.78,19730521.0,229545800.0
2017-05-21,10.49,11.18,11.1,10.01,22504693.0,269560376.0
2017-05-28,11.22,11.23,10.41,10.13,21593430.0,259493819.0
2017-06-04,10.49,11.05,10.91,10.32,12694341.0,153819255.0
2017-06-11,11.01,11.94,11.66,10.82,80620663.0,1049280984.0
2017-06-18,11.37,11.85,11.11,11.05,63399319.0,819154392.0
2017-06-25,11.04,11.68,10.97,10.62,88777176.0,1119996277.0
2017-07-02,11.04,11.31,11.05,10.87,39138961.0,489355116.0
2017-07-09,11.03,11.1,10.96,10.77,27681427.0,341930745.0
2017-07-16,10.9,11.25,10.84,10.62,37083513.0,461165408.0
2017-07-23,10.73,10.82,10.41,9.8,24771300.0,289675512.0
2017-07-30,10.34,10.79,10.5,10.17,28773629.0,345544937.0
2017-08-06,10.54,11.49,11.27,10.4,43878074.0,542108743.0
2017-08-13,11.2,12.97,12.51,10.82,60935861.0,767433049.0
2017-08-20,12.5,13.33,12.9,12.4,100273622.0,1284614347.0
2017-08-27,12.75,13.12,12.66,12.56,73274986.0,941533999.0
2017-09-03,12.6,12.89,12.59,12.22,72003423.0,905678837.0
2017-09-10,12.53,12.66,12.25,12.16,34218305.0,423184130.0
2017-09-17,12.18,12.48,12.36,12.02,29785580.0,364653709.0
2017-09-24,12.3,12.43,11.84,11.74,31859609.0,384646756.0
2017-10-01,11.85,12.15,11.7,11.65,46283290.0,553606578.0
2017-10-15,11.77,11.81,11.59,11.51,20215034.0,235791070.0
2017-10-22,11.55,11.6,10.79,10.53,25369808.0,281512479.0
2017-10-29,10.79,10.97,10.51,10.51,21010358.0,224832597.0
2017-11-05,10.51,10.56,10.19,10.0,23600969.0,241837781.0
2017-11-12,10.19,10.56,10.39,10.03,17961516.0,185979501.0
2017-11-19,10.35,10.64,9.71,9.66,19284509.0,199152757.0
2017-11-26,9.71,10.6,10.13,9.22,22573288.0,228317614.0
2017-12-03,10.13,10.19,10.09,9.7,15896421.0,158356766.0
2017-12-10,10.06,10.42,10.35,9.6,23597089.0,236747473.0
