date,open,high,close,low,volume,amount
2015-12-20,18.51,20.98,20.19,18.28,11618684.0,531588856.0
2015-12-27,25.11,27.22,25.73,25.06,10153388.0,480866788.0
2016-01-03,25.75,26.19,24.45,24.45,5989564.0,276290976.0
2016-01-10,24.39,24.39,19.71,17.97,6653726.0,260013810.0
2016-01-17,19.04,19.3,16.45,15.97,7804120.0,250897640.0
2016-01-24,16.2,18.87,17.67,16.09,9118600.0,298455756.0
2016-01-31,17.97,18.16,15.51,14.53,7652697.0,224242220.0
2016-02-07,15.53,16.91,16.34,14.68,6138812.0,180528062.0
2016-02-21,15.79,19.06,18.5,15.63,9781594.0,320660784.0
2016-02-28,18.79,20.31,17.27,16.34,14391510.0,502742244.0
2016-03-06,17.2,18.18,16.29,15.55,9796209.0,304033092.0
2016-03-13,16.45,17.1,16.11,15.45,7281480.0,216425538.0
2016-03-20,16.17,17.83,17.79,16.07,10402842.0,321813084.0
2016-03-27,17.99,18.68,17.9,17.57,12557344.0,417752036.0
2016-04-03,17.86,19.44,18.65,17.71,13785316.0,469721800.0
2016-04-10,18.79,19.54,18.3,18.01,8392061.0,290275452.0
2016-04-17,18.43,20.97,20.78,18.3,15357217.0,548185408.0
2016-04-24,17.82,20.43,18.05,16.41,25028837.0,998926744.0
2016-05-01,18.04,18.78,17.55,17.1,12679718.0,483273716.0
2016-05-08,17.38,19.8,18.42,17.34,8053434.0,315044684.0
2016-05-15,18.34,18.34,17.24,16.64,4631805.0,168635038.0
2016-05-22,17.24,19.57,18.53,17.24,12155603.0,478676921.0
2016-05-29,18.56,19.05,17.17,16.62,7028817.0,264062969.0
2016-06-05,17.15,20.23,18.72,16.4,13933234.0,536810602.0
2016-06-12,18.72,18.86,17.92,17.73,7422837.0,283631758.0
2016-06-19,17.55,17.69,16.75,15.84,7949942.0,279426736.0
2016-06-26,16.79,17.12,16.25,15.75,6022032.0,211048369.0
2016-07-03,16.25,17.34,17.12,16.2,11411093.0,404896570.0
2016-07-10,17.05,17.98,17.38,16.97,11781543.0,429409021.0
2016-07-17,17.31,17.59,17.0,16.83,8732998.0,316660402.0
2016-07-24,16.98,17.84,17.69,16.39,13898267.0,507788749.0
2016-07-31,17.74,19.03,17.71,16.89,21899568.0,831573864.0
2016-08-07,17.61,18.97,18.35,16.7,12063523.0,459827376.0
2016-08-14,18.18,19.92,18.39,18.13,13673974.0,544280682.0
2016-08-21,23.2,25.51,25.31,18.29,15989899.0,645114807.0
2016-08-28,25.31,28.04,27.97,25.18,17297089.0,768500675.0
2016-09-04,26.71,28.55,26.35,25.93,10888027.0,495925195.0
2016-09-11,26.67,27.29,26.5,25.94,6097990.0,268727758.0
2016-09-18,25.81,26.4,24.73,23.83,4048774.0,168296494.0
2016-09-25,24.55,25.61,24.44,24.31,3665564.0,152154002.0
2016-10-02,24.44,25.18,24.54,24.1,3521200.0,144629727.0
2016-10-16,24.61,27.59,25.85,24.61,4714147.0,199984026.0
2016-10-23,26.11,26.93,24.4,23.88,6039562.0,252695528.0
2016-10-30,24.46,25.03,22.89,22.8,8311267.0,328794205.0
2016-11-06,22.89,23.91,23.42,22.35,6924588.0,270519746.0
2016-11-13,23.51,23.53,23.2,22.74,4478715.0,173789035.0
2016-11-20,22.95,24.06,23.65,22.82,5616550.0,220800992.0
2016-11-27,23.72,24.77,23.34,22.87,10981273.0,433683966.0
2016-12-04,23.21,24.01,22.28,22.28,7817149.0,297670225.0
2016-12-11,22.19,23.28,22.41,21.85,3965274.0,148671385.0
2016-12-18,23.22,30.27,29.9,20.88,5132067.0,181915544.0
2016-12-25,29.75,30.86,28.49,28.42,5901919.0,206105179.0
2017-01-01,28.48,30.52,27.32,27.32,11102745.0,381376802.0
2017-01-08,27.29,28.72,28.43,27.23,5029267.0,168859341.0
2017-01-15,28.26,28.56,26.56,26.56,3664837.0,120658100.0
2017-01-22,26.62,26.62,24.93,23.65,4400229.0,129109086.0
2017-01-29,24.9,25.28,24.76,24.21,3929493.0,114498632.0
2017-02-05,24.86,24.96,24.76,24.45,673380.0,19707508.0
2017-02-12,24.7,26.56,26.22,24.54,4362822.0,132128799.0
2017-02-19,26.23,26.56,26.19,25.82,3093377.0,95945930.0
2017-02-26,26.18,27.81,26.39,25.51,6161657.0,192504788.0
2017-03-05,26.39,27.73,27.48,25.97,6122387.0,195072154.0
2017-03-12,27.39,28.83,28.45,27.39,5745849.0,192500526.0
2017-03-19,28.34,29.84,28.5,28.09,4276329.0,146742557.0
2017-03-26,28.49,29.13,28.62,28.1,4338289.0,147264912.0
2017-04-02,28.88,29.2,27.55,26.39,3990275.0,130496727.0
2017-04-09,27.53,28.29,27.77,27.27,2471770.0,81465068.0
2017-04-16,27.57,27.74,23.4,22.7,4867556.0,151466719.0
2017-04-23,23.4,23.85,23.85,21.75,3034362.0,89831658.0
2017-04-30,23.85,24.27,22.6,21.85,4157223.0,124938244.0
2017-05-07,22.93,23.12,20.7,20.7,2954985.0,83800959.0
2017-05-14,20.54,20.54,18.85,18.53,3272348.0,83354780.0
2017-05-21,18.91,19.06,18.7,18.0,4173349.0,100986264.0
2017-05-28,18.76,19.85,17.24,16.94,5122066.0,121748108.0
2017-06-04,17.41,17.8,16.12,15.39,2826022.0,60564148.0
2017-06-11,16.21,17.33,17.12,16.16,2819669.0,61406808.0
2017-06-18,17.12,18.43,17.83,16.04,6675669.0,150889540.0
2017-06-25,17.9,17.92,17.75,17.62,1000595.0,23076268.0
2017-09-24,25.38,26.45,23.07,23.0,12151123.0,304475497.0
2017-10-01,23.19,27.77,25.28,23.19,17412407.0,446897770.0
2017-10-15,25.57,29.65,27.27,25.11,19844621.0,542786614.0
2017-10-22,26.08,26.7,24.71,24.21,9762411.0,245906563.0
2017-10-29,24.81,24.85,23.33,22.98,6100694.0,144829768.0
2017-11-05,23.35,23.35,22.1,21.46,5544093.0,122817822.0
2017-11-12,22.03,22.55,22.48,21.74,4281405.0,95360784.0
2017-11-19,22.45,22.55,20.75,20.3,4274308.0,91266372.0
2017-11-26,20.33,20.8,20.32,19.52,3409729.0,69412019.0
2017-12-03,20.16,20.75,20.14,19.9,2397185.0,48801535.0
2017-12-10,20.18,20.23,19.45,17.55,3383053.0,64367347.0
