date,open,high,close,low,volume,amount
2017-01-29,3.67,3.76,3.71,3.67,48568833.0,197655159.0
2017-02-05,3.71,3.73,3.69,3.69,5222122.0,21127575.0
2017-02-12,3.69,4.21,4.14,3.69,282293692.0,1230845882.0
2017-02-19,4.3,4.39,4.24,4.12,304195652.0,1405733380.0
2017-02-26,4.28,4.44,4.14,4.12,256586521.0,1203030176.0
2017-03-05,4.14,4.23,4.18,4.07,152455903.0,691337820.0
2017-03-12,4.14,4.17,4.05,4.02,119051712.0,532095722.0
2017-03-19,4.05,4.09,3.94,3.92,95418457.0,419617427.0
2017-03-26,3.94,4.11,4.07,3.87,165327634.0,717912615.0
2017-04-02,4.05,4.3,4.04,4.01,249133134.0,1121435709.0
2017-04-09,4.07,4.51,4.37,4.03,302150066.0,1424429081.0
2017-04-16,4.33,4.37,4.15,4.12,307560570.0,1440114445.0
2017-04-23,4.12,4.24,3.82,3.81,157120426.0,700360415.0
2017-04-30,3.81,3.84,3.78,3.6,112605541.0,462468692.0
2017-05-07,3.77,3.84,3.67,3.67,58237771.0,240857539.0
2017-05-14,3.66,3.7,3.48,3.31,79142463.0,310586601.0
2017-05-21,3.49,3.56,3.48,3.39,54570759.0,210440046.0
2017-05-28,3.48,3.48,3.26,3.09,83084675.0,300057783.0
2017-06-04,3.29,3.32,3.2,3.12,32040017.0,113735833.0
2017-06-11,3.21,3.39,3.38,3.21,51064355.0,187434986.0
2017-06-18,3.36,3.41,3.39,3.28,45124781.0,167504059.0
2017-06-25,3.39,3.57,3.47,3.37,63518256.0,241268375.0
2017-07-02,3.5,3.71,3.49,3.48,118568409.0,465798418.0
2017-07-09,3.5,3.58,3.51,3.46,69729040.0,270281739.0
2017-07-16,3.51,3.65,3.56,3.49,86289891.0,339623009.0
2017-07-23,3.54,3.58,3.55,3.31,83221212.0,319754557.0
2017-07-30,3.55,3.66,3.57,3.53,78800945.0,310956825.0
2017-08-06,3.56,3.59,3.55,3.47,100631938.0,393860378.0
2017-08-13,3.54,4.05,3.86,3.54,153564499.0,614828476.0
2017-08-20,3.86,3.96,3.9,3.85,72227052.0,282182438.0
2017-08-27,3.9,3.98,3.94,3.88,62442290.0,244781687.0
2017-09-03,3.94,4.04,3.98,3.92,112319052.0,445996646.0
2017-09-10,3.99,4.2,4.06,3.98,155540815.0,634024817.0
2017-09-17,4.05,4.16,4.05,4.03,82578167.0,338454930.0
2017-09-24,4.03,4.1,4.0,3.96,68398462.0,276137726.0
2017-10-01,4.01,4.01,3.9,3.87,55726774.0,218715209.0
2017-10-15,3.95,3.99,3.96,3.93,48329646.0,191121202.0
2017-10-22,3.95,3.98,3.78,3.69,57509063.0,221015226.0
2017-10-29,3.78,4.17,3.94,3.73,170246158.0,679343187.0
2017-11-05,3.95,4.1,3.81,3.76,145730676.0,574459932.0
2017-11-12,3.8,3.91,3.83,3.75,65689070.0,252351683.0
2017-11-19,3.84,3.85,3.65,3.63,56467683.0,211969036.0
2017-11-26,3.64,3.67,3.5,3.47,72933364.0,261415687.0
2017-12-03,3.5,3.59,3.58,3.44,50263805.0,176344768.0
2017-12-10,3.59,3.65,3.53,3.46,46780178.0,165178807.0
