date,open,high,close,low,volume,amount
2016-07-24,6.32,6.95,6.72,6.15,69422006.0,610626723.0
2016-07-31,6.72,6.98,6.86,6.28,55706746.0,496972744.0
2016-08-07,6.82,7.17,6.86,6.54,50451960.0,463018265.0
2016-08-14,6.81,6.89,6.79,6.63,25464143.0,229333220.0
2016-08-21,6.68,8.11,7.94,6.66,68960194.0,679041088.0
2016-08-28,7.87,8.18,7.73,7.59,46205945.0,493287475.0
2016-09-04,7.87,8.98,7.9,7.71,90677528.0,1026403639.0
2016-09-11,7.88,8.72,8.46,7.84,60708555.0,682363492.0
2016-09-18,8.33,8.36,8.16,7.99,22757416.0,251611967.0
2016-09-25,8.27,8.64,8.47,8.22,33076641.0,377720581.0
2016-10-02,8.44,8.58,8.56,7.95,26156765.0,295018142.0
2016-10-16,8.57,9.75,9.6,8.56,58641109.0,726555936.0
2016-10-23,9.58,10.32,9.77,9.4,65235681.0,875333134.0
2016-11-06,10.21,10.74,9.37,9.3,94041803.0,1257121411.0
2016-11-13,9.39,9.88,9.72,9.38,48094857.0,629811591.0
2016-11-20,9.66,10.27,9.76,9.54,47197164.0,630153214.0
2016-11-27,9.72,11.09,10.83,9.72,57276441.0,796089605.0
2016-12-04,10.81,11.07,9.72,9.56,48973113.0,674936123.0
2016-12-11,9.61,10.08,9.94,9.49,29339387.0,387584730.0
2016-12-18,9.94,11.43,10.5,8.55,47280300.0,578800171.0
2016-12-25,10.53,11.02,10.38,9.97,21899253.0,257977910.0
2017-01-01,10.38,10.68,10.44,10.31,11047565.0,131445586.0
2017-01-08,10.4,11.07,10.8,10.4,12173671.0,147738184.0
2017-01-15,10.81,12.37,11.05,10.8,27834807.0,361254182.0
2017-01-22,11.23,11.23,10.45,9.94,14409379.0,170119790.0
2017-01-29,10.42,10.74,10.57,10.42,5853049.0,69885906.0
2017-02-19,11.61,11.62,10.55,10.52,17796469.0,221086483.0
2017-02-26,10.41,11.21,10.63,10.16,26424841.0,317042729.0
2017-03-05,10.52,10.67,10.21,10.2,15795968.0,184788983.0
2017-03-12,10.19,10.43,10.13,10.08,15414545.0,177652181.0
2017-03-19,10.13,10.17,9.6,9.43,31767276.0,347462275.0
2017-03-26,9.6,9.88,9.24,9.13,18592468.0,199506353.0
2017-04-02,9.24,9.64,9.07,8.8,21086267.0,221184535.0
2017-04-09,9.09,9.64,9.27,9.0,13693315.0,145480969.0
2017-04-16,9.63,9.63,8.91,8.84,22875800.0,237526985.0
2017-04-23,8.86,8.91,8.22,8.05,17334200.0,166059858.0
2017-04-30,8.22,8.28,8.22,7.71,11782122.0,107700799.0
2017-05-07,8.17,8.4,8.08,7.99,6152113.0,57206368.0
2017-05-14,8.06,8.09,7.88,7.58,9538124.0,85005652.0
2017-05-21,7.93,8.28,8.01,7.72,8528435.0,77606892.0
2017-05-28,8.06,8.62,8.28,7.68,23520477.0,219390738.0
2017-06-04,8.28,8.36,7.91,7.62,10848300.0,98015915.0
2017-06-11,7.9,8.03,7.87,7.73,12562812.0,112416218.0
2017-06-18,7.92,8.06,8.0,7.73,11403574.0,102372562.0
2017-06-25,7.98,8.59,8.35,7.95,21092795.0,198964970.0
2017-07-02,8.38,8.76,8.66,8.3,15160218.0,146771432.0
2017-07-09,8.66,8.79,8.66,8.52,11350085.0,111284310.0
2017-07-16,8.98,9.08,8.33,8.3,20792457.0,204947921.0
2017-07-23,8.31,8.37,8.28,7.64,15258305.0,140802250.0
2017-07-30,8.3,8.52,8.22,8.16,11390055.0,106574176.0
2017-08-06,8.22,8.31,8.28,8.14,13364859.0,124724009.0
2017-08-13,8.3,9.58,9.32,8.24,21656825.0,206103928.0
2017-08-20,9.33,9.53,9.43,9.27,9395343.0,88337290.0
2017-08-27,9.35,9.72,9.43,9.26,11326391.0,106864012.0
2017-09-03,9.42,9.52,9.45,9.1,24172162.0,226458133.0
2017-09-10,9.46,10.39,10.12,9.39,28831914.0,282040860.0
2017-09-17,10.17,10.37,10.18,9.88,33802251.0,342884466.0
2017-09-24,10.22,10.71,10.33,10.12,28219729.0,292642353.0
2017-10-01,10.33,10.6,9.86,9.6,32503781.0,333047220.0
2017-10-15,9.92,10.19,9.96,9.83,10627351.0,106012886.0
2017-10-22,10.03,10.06,9.89,9.68,11590365.0,113670055.0
2017-10-29,9.89,10.47,10.06,9.75,16602600.0,166541549.0
2017-11-05,10.0,10.12,9.92,9.2,8429920.0,83518037.0
2017-11-12,9.83,10.1,10.0,9.5,7767162.0,77178101.0
2017-11-19,10.0,10.02,9.74,9.67,8972628.0,88662544.0
2017-11-26,9.58,9.75,8.7,7.89,103972707.0,887327347.0
2017-12-03,8.76,8.85,8.79,8.52,15480869.0,133374047.0
2017-12-10,8.88,8.88,8.71,8.62,9854104.0,85750268.0
