date,open,high,close,low,volume,amount
2016-04-24,9.75,9.79,9.19,8.86,36508067.0,397663852.0
2016-05-01,9.21,9.22,9.11,8.81,25128528.0,263523204.0
2016-05-08,9.12,9.9,9.39,9.0,38277538.0,425191840.0
2016-05-15,9.31,9.43,9.08,8.2,44808510.0,457235452.0
2016-05-22,9.13,9.74,9.74,8.55,48171541.0,514496873.0
2016-05-29,10.02,10.99,10.17,9.81,117741405.0,1406769494.0
2016-06-05,10.09,11.31,10.84,9.92,94610159.0,1172556638.0
2016-06-12,10.88,11.23,10.94,10.56,41663232.0,527276604.0
2016-06-19,10.69,11.48,11.28,9.87,87077070.0,1107771817.0
2017-01-08,14.15,15.75,14.49,13.74,116181067.0,1619116001.0
2017-01-15,14.23,14.23,12.11,11.93,107055715.0,1345912483.0
2017-01-22,12.05,12.11,11.64,10.9,62102223.0,671112908.0
2017-01-29,11.82,14.03,13.34,11.81,91011703.0,1134083468.0
2017-02-05,13.32,14.0,13.52,13.13,27105448.0,351284104.0
2017-02-12,13.3,14.26,13.48,13.08,99526998.0,1294943780.0
2017-02-19,13.31,14.78,14.09,13.31,122833560.0,1633568307.0
2017-02-26,14.03,14.21,13.78,13.52,77970123.0,1021990458.0
2017-03-05,13.9,14.86,14.73,13.32,112859268.0,1514889098.0
2017-03-12,14.7,15.12,14.22,14.18,91682641.0,1269299392.0
2017-03-19,14.1,14.31,13.99,13.7,58898089.0,780673245.0
2017-03-26,13.99,15.08,14.79,13.72,92520258.0,1279414863.0
2017-04-02,14.8,16.18,15.73,14.52,158030139.0,2304463515.0
2017-04-09,15.3,16.41,15.93,15.14,99762088.0,1504633810.0
2017-04-16,15.72,16.4,14.62,14.3,141216326.0,2101978263.0
2017-04-23,14.83,14.83,12.7,12.41,78579277.0,1052317398.0
2017-04-30,12.72,13.05,13.0,11.48,62469428.0,772874205.0
2017-05-07,12.9,14.99,13.28,12.71,124083138.0,1752983866.0
2017-05-14,13.2,13.21,10.75,10.13,93553232.0,1079610649.0
2017-05-21,10.69,11.57,10.81,10.41,54094285.0,596721457.0
2017-05-28,10.84,11.11,10.13,9.61,43148526.0,443051676.0
2017-06-04,10.24,10.36,9.98,9.6,18229468.0,181664767.0
2017-06-11,9.98,10.83,10.46,9.98,48838979.0,511024117.0
2017-06-18,10.36,10.88,10.63,10.07,48271476.0,510014761.0
2017-06-25,10.67,11.5,10.88,10.42,62377525.0,678800392.0
2017-07-02,10.85,11.06,10.68,10.56,31870957.0,344536546.0
2017-07-09,10.65,11.28,11.18,10.56,43643450.0,477191879.0
2017-07-16,11.17,11.35,10.47,10.42,40782597.0,440883018.0
2017-07-23,10.37,10.37,9.85,9.5,34058635.0,333821475.0
2017-07-30,9.86,10.48,10.25,9.85,38301284.0,391935164.0
2017-08-06,10.29,10.8,10.43,9.81,43456301.0,444282659.0
2017-08-13,10.36,10.62,10.14,10.06,50908053.0,526259163.0
2017-08-20,10.13,10.76,10.5,10.05,42750607.0,447349282.0
2017-08-27,10.52,10.65,10.26,10.06,29117664.0,302109683.0
2017-09-03,10.23,10.58,10.34,10.21,28004571.0,290062219.0
2017-09-10,10.23,10.64,10.57,10.17,46822932.0,487881520.0
2017-09-17,10.62,10.78,10.28,10.2,45014369.0,470382621.0
2017-09-24,10.25,11.45,11.0,10.17,96269994.0,1041280826.0
2017-10-01,10.92,11.59,11.28,10.52,93561779.0,1046501378.0
