date,open,high,close,low,volume,amount
2016-10-16,11.49,11.77,11.67,11.47,12276072.0,153683004.0
2016-10-23,11.72,11.98,11.71,11.63,18362551.0,233175444.0
2016-10-30,11.7,12.51,12.02,11.68,33494172.0,436089883.0
2016-11-06,11.97,12.33,12.18,11.84,22065919.0,286053774.0
2016-11-13,12.15,12.71,12.47,11.98,37300644.0,494968154.0
2016-11-20,12.47,12.82,12.44,12.3,21086922.0,284575107.0
2016-11-27,12.44,13.01,12.6,12.26,37340573.0,509710012.0
2016-12-04,12.65,14.74,13.54,12.36,67780374.0,981660818.0
2016-12-11,13.02,15.43,14.56,12.62,144144188.0,2168214634.0
2016-12-18,14.32,16.46,15.41,12.63,235864392.0,3599295060.0
2016-12-25,15.15,15.54,14.45,13.95,176085107.0,2731665087.0
2017-01-01,14.28,15.49,14.22,13.75,130992818.0,2044446286.0
2017-01-08,14.2,15.31,14.72,14.01,89928703.0,1393331098.0
2017-01-15,14.53,15.8,13.68,13.57,128469670.0,2017883428.0
2017-01-22,13.59,13.72,12.97,12.32,66973824.0,909849542.0
2017-01-29,12.99,13.2,13.06,12.79,26604641.0,366232308.0
2017-02-05,13.16,13.63,13.28,13.09,9845465.0,139183549.0
2017-02-12,13.33,14.0,13.55,13.33,50181998.0,724428517.0
2017-02-19,13.55,13.86,13.26,13.21,41491828.0,594097163.0
2017-02-26,13.26,15.13,14.71,13.26,94616143.0,1441974952.0
2017-03-05,14.69,15.68,14.95,14.35,64639997.0,1025520869.0
2017-03-12,14.79,16.08,15.55,14.58,59904398.0,967832296.0
2017-03-19,15.48,15.8,14.99,14.94,61747526.0,1003588619.0
2017-03-26,14.96,15.04,14.84,14.33,35168788.0,546034533.0
2017-04-02,14.86,14.91,14.07,13.74,26746029.0,401413014.0
2017-04-09,14.03,14.48,14.33,13.98,13270288.0,199940467.0
2017-04-16,14.32,14.32,12.33,12.32,34394545.0,505039804.0
2017-04-23,12.33,12.37,11.79,11.76,21123112.0,297320502.0
2017-04-30,11.79,11.94,11.82,11.4,18806607.0,255401938.0
2017-05-07,11.89,12.95,12.25,11.89,31529660.0,446908348.0
2017-05-14,12.19,12.63,12.21,11.71,29314335.0,410767261.0
2017-05-21,12.22,12.8,12.58,12.22,25649289.0,366583338.0
2017-05-28,12.48,12.55,11.64,11.45,26708418.0,360877826.0
2017-06-04,12.04,12.21,11.53,11.22,22002755.0,292278979.0
2017-06-11,11.55,12.04,11.82,11.51,24823896.0,332769565.0
2017-06-18,11.67,12.26,12.05,11.64,32055897.0,437906564.0
2017-06-25,12.07,12.59,12.35,12.07,28764262.0,404411021.0
2017-07-02,12.4,12.75,12.65,12.28,20800521.0,297040274.0
2017-07-09,12.68,13.02,12.85,12.37,32698846.0,473181057.0
2017-07-16,12.79,13.14,12.76,12.48,24230988.0,353011482.0
2017-07-23,12.74,12.74,12.48,11.91,23123448.0,323181040.0
2017-07-30,12.48,13.44,12.98,12.46,41368824.0,610502252.0
2017-08-06,12.91,13.72,13.55,12.76,54478970.0,815552116.0
2017-08-13,13.28,15.13,14.48,12.94,72226153.0,1084838834.0
2017-08-20,14.42,15.36,15.18,14.38,51624215.0,775207877.0
2017-08-27,15.3,15.4,14.81,14.71,40616479.0,609933683.0
2017-09-03,14.8,15.45,15.33,14.66,45125706.0,683804005.0
2017-09-10,15.27,15.55,14.95,14.85,49254999.0,747690571.0
2017-09-17,14.98,15.25,15.07,14.78,40439825.0,607814765.0
2017-09-24,15.0,16.2,15.58,14.92,58617140.0,909874522.0
2017-10-01,15.52,15.95,15.89,15.32,44865584.0,703437509.0
2017-10-15,16.11,16.56,16.2,15.8,51259180.0,828173081.0
2017-10-22,16.2,16.93,15.61,15.49,56394012.0,917868793.0
2017-10-29,15.57,15.95,15.19,15.08,36753597.0,575135864.0
2017-11-05,15.17,15.17,14.31,14.18,33265511.0,490129256.0
2017-11-12,14.3,15.37,14.98,14.22,39569055.0,592546577.0
2017-11-19,15.01,15.46,13.97,13.94,26267760.0,387364269.0
2017-11-26,13.95,14.22,13.48,13.37,22534705.0,312970204.0
2017-12-03,13.47,14.3,14.0,13.3,22111127.0,306772258.0
2017-12-10,13.99,14.1,13.98,13.23,25078064.0,342104607.0
