date,open,high,close,low,volume,amount
2015-08-23,40.03,40.11,36.17,27.94,17871328.0,704021544.0
2015-08-30,27.19,27.64,27.06,23.41,20980145.0,706187064.0
2015-09-06,27.06,28.43,28.29,26.05,8668552.0,315788864.0
2015-09-13,28.17,28.77,27.18,26.35,16119080.0,586770216.0
2015-09-20,27.24,27.36,25.71,24.09,14126937.0,477220812.0
2015-09-27,25.73,27.33,26.73,25.33,8857860.0,314212122.0
2015-10-04,26.61,27.58,27.12,26.28,3510117.0,125564184.0
2015-10-11,27.99,28.54,27.85,27.57,2498305.0,92561568.0
2015-10-18,27.95,29.26,29.22,27.9,12806841.0,486115632.0
2015-10-25,29.34,29.87,29.47,27.77,14612288.0,563390472.0
2015-11-01,29.52,29.65,27.64,27.18,18547053.0,697961528.0
2015-11-08,27.26,28.85,28.82,26.94,18999962.0,704273168.0
2015-11-15,28.82,29.62,28.7,28.47,18339822.0,706405136.0
2015-11-22,28.02,29.85,29.69,28.02,15282331.0,593829084.0
2015-11-29,29.68,30.82,29.67,28.85,16333175.0,647470148.0
2015-12-06,29.52,35.22,33.88,28.95,34724243.0,1490108976.0
2015-12-13,33.98,36.16,32.72,32.32,17896751.0,807055640.0
2015-12-20,32.64,35.08,33.53,32.64,14737336.0,665124744.0
2015-12-27,38.54,41.87,40.23,38.37,19690768.0,926283320.0
2016-01-03,40.35,40.35,39.39,37.86,11642847.0,524803736.0
2016-01-10,38.72,39.19,34.56,33.39,12221705.0,509526916.0
2016-01-17,34.23,34.51,32.78,31.47,12453063.0,475326456.0
2016-01-24,32.5,33.79,30.54,30.11,12989038.0,483830636.0
2016-01-31,30.67,31.4,28.77,27.62,11849458.0,402461056.0
2016-02-07,28.64,29.59,28.91,28.22,8754215.0,295027136.0
2016-02-21,28.22,29.83,29.09,27.66,11481008.0,386578772.0
2016-02-28,29.3,30.99,29.21,28.39,14898399.0,520747448.0
2016-03-06,29.17,29.84,29.54,26.7,12021578.0,397570024.0
2016-03-13,29.47,30.26,28.36,28.0,7504181.0,254285472.0
2016-03-20,28.65,30.27,30.2,28.62,11553782.0,397530780.0
2016-03-27,30.38,31.4,30.57,30.1,11582438.0,412184100.0
2016-04-03,30.71,32.66,32.03,30.62,13135806.0,483768944.0
2016-04-10,32.06,32.78,31.64,31.28,9683998.0,360911012.0
2016-04-17,31.76,32.74,32.24,31.59,8149017.0,305242672.0
2016-04-24,34.7,34.7,34.41,32.29,9404339.0,340816732.0
2016-05-01,34.42,35.3,34.77,33.02,10025120.0,370782132.0
2016-05-08,35.14,37.26,35.08,34.52,11739406.0,458301300.0
2016-05-15,34.7,38.33,37.23,34.31,16047958.0,629922532.0
2016-05-22,37.02,37.75,35.37,34.7,10475287.0,404800458.0
2016-05-29,35.36,35.62,34.87,34.12,5058952.0,190463161.0
2016-06-05,34.61,37.14,36.48,34.16,10995117.0,422023768.0
2016-06-12,36.3,37.11,35.86,35.8,6728545.0,264040970.0
2016-06-19,35.35,37.82,36.76,34.34,11781609.0,456590793.0
2016-06-26,36.8,37.68,35.93,35.35,9155091.0,361546265.0
2016-07-03,35.62,37.68,37.3,35.45,11000637.0,436600697.0
2016-07-10,37.02,39.87,39.15,36.99,18969819.0,782348908.0
2016-07-17,38.99,41.95,40.65,38.99,20796008.0,896659273.0
2016-07-24,40.57,41.31,38.31,38.04,11349031.0,474129438.0
2016-07-31,38.13,39.82,39.04,37.19,13199009.0,541146570.0
2016-08-07,39.04,39.25,37.54,36.72,8079167.0,324348402.0
2016-08-14,37.59,39.43,39.37,37.47,7976402.0,327239238.0
2016-08-21,40.2,41.09,40.04,39.17,13971954.0,586833661.0
2016-08-28,39.97,40.43,39.06,38.88,6145219.0,254176005.0
2016-09-04,38.41,38.78,36.96,36.79,12277762.0,477586913.0
2016-09-11,37.26,37.54,36.78,36.3,7968836.0,307839822.0
2016-09-18,36.49,36.49,35.41,34.95,5596399.0,206531329.0
2016-09-25,35.51,36.1,35.75,35.42,3712694.0,138000409.0
2016-10-02,35.74,35.74,35.26,35.04,4812982.0,177101524.0
2016-10-16,35.55,36.3,36.05,35.37,5242489.0,195665064.0
2016-10-23,36.01,36.52,35.96,35.67,5190271.0,195091649.0
2016-10-30,35.86,37.43,36.02,35.84,8908739.0,339073840.0
2016-11-06,36.0,36.47,35.98,35.88,4973391.0,187385884.0
2016-11-13,35.98,36.59,36.58,35.54,5625515.0,212018044.0
2016-11-20,36.57,36.86,36.2,36.14,5749511.0,218706095.0
2016-11-27,36.2,38.76,38.66,36.16,11126376.0,430752021.0
2016-12-04,38.46,39.26,37.34,37.3,13106137.0,519089055.0
2016-12-11,36.98,37.93,37.23,36.66,8824388.0,341344985.0
2016-12-18,37.36,37.62,34.01,33.64,9928551.0,369296394.0
2016-12-25,33.87,34.57,34.28,33.73,4527038.0,166258692.0
2017-01-01,34.12,34.19,33.45,32.94,6915418.0,248250261.0
2017-01-08,33.51,34.27,33.79,33.46,4317598.0,157577927.0
2017-01-15,33.79,34.0,32.88,32.88,4621937.0,166421201.0
2017-01-22,32.91,32.97,32.8,31.55,4733082.0,165202902.0
2017-01-29,32.8,33.18,32.92,32.53,2388065.0,84383015.0
2017-02-05,32.93,32.99,32.64,32.61,496963.0,17504823.0
2017-02-12,32.64,33.51,33.29,32.64,3844912.0,136992877.0
2017-02-19,33.29,34.09,32.95,32.83,8750628.0,313679092.0
2017-02-26,32.94,34.52,33.96,32.85,15742957.0,572246181.0
2017-03-05,33.96,34.01,33.42,33.16,6842365.0,246864840.0
2017-03-12,33.37,36.52,34.11,33.34,10601685.0,390828580.0
2017-03-19,34.15,34.7,34.25,33.83,9602401.0,354034140.0
2017-03-26,34.25,36.23,35.92,34.22,18015264.0,687821305.0
2017-04-02,35.93,35.93,34.27,34.02,10738061.0,402613335.0
2017-04-09,34.34,35.1,34.48,34.28,4454549.0,166140414.0
2017-04-16,34.49,34.52,32.99,32.81,8719061.0,317778757.0
2017-04-23,32.99,34.79,34.18,32.86,11428912.0,425837008.0
2017-04-30,34.05,34.05,30.6,29.89,13914584.0,483917447.0
2017-05-07,30.67,31.07,30.09,29.99,4719899.0,159000748.0
2017-05-14,29.96,30.34,29.35,28.63,4750652.0,154780257.0
2017-05-21,29.36,30.31,29.81,29.36,4749359.0,156285559.0
2017-05-28,29.81,31.59,30.78,29.27,7221491.0,239348448.0
2017-06-04,31.0,31.18,30.89,30.43,4422988.0,149845216.0
2017-06-11,30.92,32.89,32.89,30.73,10910769.0,382481039.0
2017-06-18,32.88,33.94,31.72,31.67,9493682.0,341734190.0
2017-06-25,31.72,33.88,33.86,31.58,12997218.0,469368644.0
2017-07-02,33.86,34.69,33.81,33.17,11349305.0,422444309.0
2017-07-09,33.83,33.99,32.61,32.52,9931797.0,362784950.0
2017-07-16,32.69,32.97,32.75,31.58,11550058.0,405969481.0
2017-07-23,32.73,32.73,32.21,30.85,12208344.0,418879671.0
2017-07-30,32.08,32.61,32.06,31.05,11994893.0,415151493.0
2017-08-06,32.04,32.69,31.67,31.58,14665208.0,510476197.0
2017-08-13,31.66,36.5,34.33,31.37,25595528.0,907845139.0
2017-08-20,34.35,37.48,36.32,34.35,21904222.0,797568480.0
2017-08-27,36.33,36.45,35.4,34.96,10606928.0,378118875.0
2017-09-03,35.48,36.3,36.2,35.25,11105429.0,397333743.0
2017-09-10,36.0,36.59,35.28,35.05,11597594.0,416884564.0
2017-09-17,35.35,35.88,35.13,35.01,7869248.0,278326110.0
2017-09-24,35.13,38.66,36.92,35.13,20063298.0,743252558.0
2017-10-01,37.0,38.19,37.5,36.45,15723187.0,588505955.0
2017-10-15,37.99,39.58,37.81,37.28,22465794.0,860171013.0
2017-10-22,37.83,40.85,39.68,37.45,25495812.0,996247954.0
2017-10-29,39.68,41.39,40.49,39.08,29387395.0,1176713542.0
2017-11-05,40.25,40.86,37.37,37.12,21707591.0,846924640.0
2017-11-12,37.35,38.93,38.64,37.21,15557695.0,594253586.0
2017-11-19,38.64,39.56,35.9,35.9,20878478.0,786986967.0
2017-11-26,35.8,36.59,34.76,34.51,11465708.0,407848124.0
2017-12-03,34.76,34.99,34.95,34.29,5677256.0,196929218.0
2017-12-10,34.88,35.45,34.57,33.7,6350397.0,219623902.0
