date,open,high,close,low,volume,amount
2017-05-21,11.76,12.07,11.74,11.47,3615980.0,76165896.0
2017-05-28,11.72,11.78,11.22,10.7,3281091.0,61411088.0
2017-06-04,11.23,11.43,11.08,10.13,4208422.0,54071776.0
2017-06-11,11.05,11.55,11.26,10.83,5626107.0,75010342.0
2017-06-18,11.17,11.48,11.36,10.64,7654011.0,100304832.0
2017-06-25,11.2,11.74,11.48,10.99,10866737.0,147006340.0
2017-07-02,11.48,11.99,11.38,11.31,11335027.0,155873804.0
2017-07-09,11.41,11.73,11.65,11.32,8311521.0,113937225.0
2017-07-16,11.77,12.03,11.25,11.11,7599777.0,103873698.0
2017-07-23,11.23,11.23,10.22,9.29,8001902.0,98347277.0
2017-07-30,10.22,10.63,10.43,9.99,12367701.0,151577997.0
2017-08-06,10.46,10.84,10.43,9.9,13328106.0,162276021.0
2017-08-13,10.37,12.65,12.23,10.33,16170260.0,201298963.0
2017-08-20,12.21,13.84,13.5,12.06,21575850.0,281323434.0
2017-08-27,13.41,13.47,12.85,12.7,12480929.0,162715798.0
2017-09-03,12.9,13.3,13.05,12.9,11406958.0,149492036.0
2017-09-10,13.07,13.4,13.15,12.86,16011481.0,210542898.0
2017-09-17,13.14,13.22,13.03,12.81,11346073.0,147617346.0
2017-09-24,13.09,13.09,12.06,11.99,11835860.0,148913435.0
2017-10-01,12.1,12.35,12.35,11.89,8041232.0,97849773.0
2017-10-15,12.48,13.4,12.93,12.45,17012391.0,219254101.0
2017-10-22,13.09,13.34,12.41,12.22,15527620.0,200164192.0
2017-10-29,12.4,12.77,12.48,12.22,7530550.0,93565170.0
2017-11-05,12.05,12.37,11.52,11.47,7740907.0,92422823.0
2017-11-12,11.65,12.18,12.08,11.42,7047778.0,83432606.0
2017-11-19,12.08,12.14,10.81,10.81,8721254.0,100544471.0
2017-11-26,10.88,11.34,10.62,10.5,7632453.0,83349212.0
2017-12-03,10.6,10.84,10.82,10.52,4922830.0,52759210.0
2017-12-10,10.82,11.05,10.43,10.07,6592601.0,69642021.0
