date,open,high,close,low,volume,amount
2009-01-04,4.7,4.75,4.4,4.38,14340663.0,60139192.0
2009-01-11,4.5,5.02,4.73,4.5,38204845.0,166575872.0
2009-01-18,4.77,5.14,5.0,4.74,45473516.0,207073908.0
2009-01-25,5.09,5.27,5.25,5.01,38237770.0,180616282.0
2009-02-08,5.29,5.97,5.83,5.22,94955510.0,490205728.0
2009-02-15,5.99,6.76,6.7,5.88,127217772.0,736388176.0
2009-02-22,6.75,7.36,6.58,6.21,116943612.0,721135088.0
2009-03-01,6.51,6.79,5.81,5.59,63117784.0,367104916.0
2009-03-08,5.74,7.8,6.41,5.67,76749871.0,447643564.0
2009-03-15,7.62,7.75,7.08,6.95,37176242.0,208851658.0
2009-03-22,7.09,7.95,7.83,6.99,56198127.0,331578034.0
2009-03-29,7.89,8.37,8.3,7.62,81991506.0,507796404.0
2009-04-05,8.1,8.32,8.01,7.65,82075472.0,509930320.0
2009-04-12,7.97,8.71,8.66,7.88,107887547.0,698405424.0
2009-04-19,8.67,9.25,8.66,8.48,104176352.0,709020136.0
2009-04-26,8.75,9.18,8.45,8.42,72732860.0,497351296.0
2009-05-03,8.39,8.39,8.01,7.76,42202402.0,259238892.0
2009-05-10,8.06,8.66,8.62,8.06,70250388.0,455640080.0
2009-05-17,8.64,8.85,8.68,8.22,63430181.0,422164404.0
2009-05-24,8.81,8.98,8.3,8.2,69591213.0,467826100.0
2009-05-31,8.09,8.93,8.86,8.02,50433989.0,339319372.0
2009-06-07,8.85,9.56,9.1,8.76,150558918.0,1064305856.0
2009-06-14,9.05,9.19,8.64,8.59,42154516.0,289851960.0
2009-06-21,8.68,9.44,9.36,8.68,50828543.0,357185660.0
2009-06-28,9.41,10.25,10.16,9.15,84109352.0,626644864.0
2009-07-05,10.12,12.4,12.15,10.12,99098475.0,849182000.0
2009-07-12,12.15,12.86,12.04,11.51,58001852.0,540860608.0
2009-07-19,11.88,12.62,12.08,11.59,41317686.0,382058656.0
2009-07-26,12.14,12.57,11.99,11.75,35299170.0,327951784.0
2009-08-02,11.99,13.9,13.8,11.99,83616072.0,837483427.0
2009-08-09,13.94,14.35,11.87,11.83,57952327.0,589670840.0
2009-08-16,11.99,12.14,11.87,11.24,51078138.0,459443464.0
2009-08-23,11.87,12.26,10.78,10.16,41409989.0,350779384.0
2009-08-30,10.77,11.23,10.33,10.14,25690860.0,209707864.0
2009-09-06,10.1,10.1,9.71,8.85,21949111.0,158465800.0
2009-09-13,9.75,10.38,10.14,9.41,29565452.0,226873340.0
2009-09-20,10.14,11.21,10.54,10.09,38607457.0,310674994.0
2009-09-27,10.63,11.18,9.44,9.36,31120088.0,243447733.0
2009-10-04,9.45,9.6,8.73,8.51,7785908.0,52912922.0
2009-10-11,8.86,9.24,9.19,8.85,5068258.0,35198716.0
2009-10-18,9.19,9.84,9.53,9.0,27563458.0,199227134.0
2009-10-25,9.54,10.16,10.04,9.45,29960356.0,226845644.0
2009-11-01,10.09,10.24,9.6,9.2,23720416.0,176675880.0
2009-11-08,9.44,10.59,10.33,9.22,35492162.0,275204028.0
2009-11-15,10.33,11.03,10.73,10.18,44411786.0,360305508.0
2009-11-22,10.73,11.91,11.65,10.6,53129558.0,458362104.0
2009-11-29,11.67,12.47,10.71,10.71,61891228.0,560212516.0
2009-12-06,10.77,12.23,11.78,10.71,58611431.0,520169184.0
2009-12-13,11.72,12.01,11.4,11.33,25270614.0,225854662.0
2009-12-20,11.38,11.49,10.43,10.42,22285506.0,188540220.0
2009-12-27,10.43,11.1,10.6,9.49,59598632.0,465176620.0
2010-01-03,10.56,11.82,11.7,10.46,46395783.0,403099272.0
2010-01-10,11.75,12.15,11.23,10.9,44618647.0,395143208.0
2010-01-17,11.31,11.91,11.75,11.03,52672200.0,461496808.0
2010-01-24,11.75,12.45,10.85,10.67,60034877.0,545726904.0
2010-01-31,10.71,11.03,10.46,10.12,22737978.0,183683712.0
2010-02-07,10.39,10.72,10.3,9.88,21198302.0,168262954.0
2010-02-14,10.25,11.02,10.86,10.16,16116906.0,131509970.0
2010-02-28,10.84,11.07,10.99,10.44,21270653.0,175937606.0
2010-03-07,10.97,11.23,10.71,10.64,23341520.0,196035412.0
2010-03-14,10.72,11.19,10.72,10.57,30610013.0,255550008.0
2010-03-21,10.68,10.77,10.47,10.21,24154782.0,193189328.0
2010-03-28,10.47,10.64,10.39,10.21,26228866.0,210398372.0
2010-04-04,10.44,10.95,10.91,10.39,33631555.0,274754600.0
2010-04-11,10.94,10.98,10.64,10.43,22743486.0,187332436.0
2010-04-18,7.67,8.14,7.83,7.45,43307212.0,359693188.0
2010-04-25,7.72,7.94,7.87,7.17,38351332.0,310273784.0
2010-05-02,7.85,8.0,7.57,7.25,26678966.0,216000748.0
2010-05-09,7.53,7.79,6.33,6.26,36311264.0,272482524.0
2010-05-16,6.28,6.48,6.16,6.03,30839047.0,203921352.0
2010-05-23,6.11,6.11,5.53,5.26,44108194.0,259347720.0
2010-05-30,5.57,5.78,5.62,5.46,35442995.0,211757948.0
2010-06-06,5.56,5.62,5.2,5.07,37745326.0,210536052.0
2010-06-13,5.11,5.37,5.31,4.99,36580764.0,201072288.0
2010-06-20,5.34,5.34,5.11,5.1,9569448.0,52932280.0
2010-06-27,5.22,5.51,5.21,5.07,38874732.0,216319536.0
2010-07-04,5.18,5.29,5.06,4.77,46398378.0,243613878.0
2010-07-11,5.04,5.48,5.38,4.87,68006831.0,371560984.0
2010-07-18,5.37,5.76,5.63,5.23,85964140.0,491321680.0
2010-07-25,5.57,6.19,6.04,5.54,103349308.0,642666800.0
2010-08-01,6.01,6.43,6.04,5.92,73203660.0,467016404.0
2010-08-08,6.03,6.27,6.08,5.87,53728725.0,340594736.0
2010-08-15,6.09,6.29,5.93,5.8,45518084.0,289345680.0
2010-08-22,5.91,6.36,6.18,5.88,53704886.0,344767824.0
2010-08-29,6.22,6.71,6.07,5.96,74827767.0,495331372.0
2010-09-05,6.09,6.45,6.38,6.03,57204830.0,371765064.0
2010-09-12,6.46,6.81,6.3,6.13,66959983.0,455892860.0
2010-09-19,6.32,6.41,5.95,5.93,37310314.0,241194608.0
2010-09-26,5.94,5.97,5.93,5.7,13666516.0,84192216.0
2010-10-03,6.0,6.38,6.29,5.89,33276428.0,214051030.0
2010-10-10,6.3,6.42,6.36,6.21,16500666.0,109841200.0
2010-10-17,6.37,6.57,6.42,6.16,91062137.0,608088168.0
2010-10-24,6.45,6.94,6.38,6.25,102464385.0,705962640.0
2010-10-31,6.35,6.81,6.38,6.28,78929614.0,540317568.0
2010-11-07,6.34,6.8,6.61,6.34,78699195.0,543289152.0
2010-11-14,6.65,6.89,6.2,6.12,77932830.0,544552288.0
2010-11-21,6.22,6.27,5.92,5.77,30575055.0,193003624.0
2010-11-28,5.86,5.92,5.77,5.59,26998344.0,164041174.0
2010-12-05,5.75,5.78,5.55,5.39,24982798.0,146347574.0
2010-12-12,5.55,5.75,5.63,5.43,20785585.0,122124032.0
2010-12-19,5.65,5.84,5.76,5.62,26392830.0,158671214.0
2010-12-26,5.79,5.88,5.62,5.57,23340870.0,139689966.0
2011-01-02,5.64,5.68,5.48,5.37,12584335.0,72248369.0
2011-01-09,5.51,5.74,5.66,5.46,12648340.0,74506426.0
2011-01-16,5.7,5.73,5.59,5.49,16220093.0,95528680.0
2011-01-23,5.56,6.18,5.8,5.38,37425829.0,225027751.0
2011-01-30,5.78,5.94,5.78,5.62,22520172.0,136443439.0
2011-02-06,5.77,5.9,5.8,5.77,8139487.0,49802616.0
2011-02-13,5.76,5.93,5.87,5.71,12685965.0,77617034.0
2011-02-20,5.9,6.32,6.11,5.9,47628097.0,307539268.0
2011-02-27,6.09,6.17,5.85,5.79,23517120.0,146595364.0
2011-03-06,5.83,6.17,6.16,5.81,27718473.0,173919260.0
2011-03-13,6.17,6.25,5.94,5.92,39827925.0,254512884.0
2011-03-20,6.0,6.2,6.07,5.81,43366582.0,274445032.0
2011-03-27,6.07,6.11,5.96,5.83,39435418.0,244788694.0
2011-04-03,5.97,7.13,6.5,5.95,134605294.0,936203376.0
2011-04-10,6.43,7.26,7.02,6.36,71790515.0,515338128.0
2011-04-17,7.02,7.59,7.18,6.92,113902025.0,873898536.0
2011-04-24,7.12,7.61,7.28,6.92,72299937.0,551585224.0
2011-05-01,7.24,7.42,6.68,6.42,46912357.0,340189172.0
2011-05-08,6.67,7.37,7.01,6.48,46956177.0,346811344.0
2011-05-15,7.0,7.04,6.76,6.58,23727893.0,170767232.0
2011-05-22,10.42,10.87,10.51,10.2,26364798.0,187949302.0
2011-05-29,10.5,10.67,9.79,9.78,28821543.0,198972644.0
2011-06-05,9.83,10.0,9.82,9.54,16460118.0,109368732.0
2011-06-12,9.82,10.22,10.2,9.72,16285318.0,110880256.0
2011-06-19,10.13,10.53,10.19,10.07,24689536.0,172307928.0
2011-06-26,11.19,11.19,10.41,10.01,82815188.0,591899920.0
2011-07-03,10.34,10.93,10.7,10.19,73217941.0,520223336.0
2011-07-10,10.7,10.85,10.63,10.51,42398798.0,304762576.0
2011-07-17,10.58,11.68,11.33,10.55,62951827.0,473441960.0
2011-07-24,11.33,11.42,10.52,10.33,38720866.0,281175440.0
2011-07-31,10.5,10.6,10.33,9.95,23275971.0,160459240.0
2011-08-07,10.33,10.76,10.32,10.06,30520226.0,215152344.0
2011-08-14,10.2,10.24,9.93,9.44,23367099.0,154969276.0
2011-08-21,10.11,10.24,9.75,9.41,26825448.0,177779404.0
2011-08-28,9.8,9.8,9.69,9.43,18527863.0,119939682.0
2011-09-04,9.62,9.66,9.14,9.13,11966622.0,75993693.0
2011-09-11,9.14,9.19,9.06,8.82,12835396.0,78230347.0
2011-09-18,8.91,9.56,9.1,8.89,38384456.0,240645806.0
2011-09-25,9.06,9.06,8.36,8.3,20642116.0,121379102.0
2011-10-02,8.36,8.55,8.25,8.08,13345848.0,74638474.0
2011-10-16,8.25,8.8,8.46,8.18,29742579.0,169796285.0
2011-10-23,8.46,8.71,7.81,7.81,10321779.0,57002589.0
2011-10-30,7.85,8.24,8.19,7.72,12385589.0,67103913.0
2011-11-06,8.22,8.37,8.3,7.96,27225498.0,150228550.0
2011-11-13,8.31,8.55,8.22,8.21,29896340.0,168445866.0
2011-11-20,8.27,8.33,7.91,7.85,23949014.0,131681670.0
2011-11-27,7.91,8.02,7.84,7.76,9902935.0,52621023.0
2011-12-04,7.87,7.87,7.24,7.2,19757172.0,100921409.0
2011-12-11,7.24,7.33,6.93,6.8,12677884.0,60444308.0
2011-12-18,6.93,7.05,7.02,6.67,16153332.0,73872254.0
2011-12-25,7.07,7.62,7.45,6.86,35543893.0,176199132.0
2012-01-01,7.45,7.47,7.07,6.77,11644552.0,55677026.0
2012-01-08,7.1,7.19,7.14,6.75,6780550.0,31649316.0
2012-01-15,7.13,7.65,7.24,7.05,18943723.0,94122953.0
2012-01-22,7.23,7.59,7.45,7.2,15643180.0,78192734.0
2012-02-05,7.45,7.48,7.32,7.13,9783080.0,47819930.0
2012-02-12,7.32,7.62,7.5,7.21,14938862.0,74523605.0
2012-02-19,7.44,7.62,7.36,7.33,18497381.0,93009850.0
2012-02-26,7.45,7.96,7.94,7.3,31934507.0,165018707.0
2012-03-04,7.94,8.15,8.12,7.76,21487161.0,115334144.0
2012-03-11,8.11,8.11,7.96,7.69,20870121.0,110727612.0
2012-03-18,7.97,8.08,7.65,7.45,21604952.0,113403582.0
2012-03-25,7.6,8.16,7.62,7.53,17894176.0,93687141.0
2012-04-01,7.65,7.67,7.26,7.16,7459301.0,37134538.0
2012-04-08,7.19,7.5,7.48,7.19,2772140.0,13780460.0
2012-04-15,7.48,7.57,7.53,7.24,8713079.0,43701914.0
2012-04-22,7.47,7.56,7.47,7.33,14088385.0,70661122.0
2012-04-29,7.45,7.66,7.5,7.19,12687682.0,63447575.0
2012-05-06,7.5,7.65,7.48,7.33,13734587.0,69203472.0
2012-05-13,7.44,7.44,7.3,7.27,10013444.0,49487566.0
2012-05-20,7.36,7.36,7.1,7.05,7120400.0,34407607.0
2012-05-27,7.13,7.17,7.04,6.87,7823237.0,37125775.0
2012-06-03,6.99,7.21,7.07,6.98,9725552.0,46670664.0
2012-06-10,7.01,7.02,6.83,6.78,7573459.0,35153751.0
2012-06-17,6.83,6.9,6.87,6.78,6070323.0,27941337.0
2012-06-24,9.42,9.46,9.27,6.84,5034663.0,23220763.0
2012-07-01,9.29,9.32,9.13,9.01,4358807.0,19524798.0
2012-07-08,9.19,9.32,9.29,8.46,8238707.0,37012370.0
2012-07-15,9.21,9.23,8.87,8.87,6275013.0,27681681.0
2012-07-22,8.95,9.11,9.07,8.85,6374591.0,27987409.0
2012-07-29,9.03,9.27,8.95,8.95,14983726.0,67192468.0
2012-08-05,8.95,9.23,9.09,8.93,8123665.0,35854222.0
2012-08-12,9.03,9.19,9.15,9.03,4193410.0,18696079.0
2012-08-19,9.15,9.15,9.11,9.03,4592702.0,20393868.0
2012-08-26,9.07,9.15,9.11,9.05,6765020.0,30173252.0
2012-09-02,9.11,9.5,8.89,8.78,47797738.0,214726775.0
2012-09-09,8.83,8.89,8.78,8.46,12021135.0,50974340.0
2012-09-16,8.76,8.83,8.68,8.58,10786585.0,45858548.0
2012-09-23,8.66,8.66,8.27,8.27,7896734.0,32407843.0
2012-09-30,8.27,8.4,8.38,8.25,7879481.0,32045210.0
2012-10-14,8.38,8.66,8.33,8.29,18410234.0,75805118.0
2012-10-21,8.33,8.44,8.36,8.27,8652583.0,35311881.0
2012-10-28,8.33,8.72,8.31,8.29,21483382.0,88747347.0
2012-11-04,8.29,8.33,8.31,8.21,9693841.0,39331860.0
2012-11-11,8.29,8.31,7.74,7.58,20381158.0,80324418.0
2012-11-18,7.66,8.07,8.05,7.6,11550963.0,44075248.0
2012-11-25,8.01,8.21,8.17,7.99,7593311.0,30154173.0
2012-12-02,8.17,8.46,8.25,7.84,44332173.0,179851979.0
2012-12-09,8.11,8.33,8.31,7.86,10591575.0,41989685.0
2012-12-16,8.25,8.44,8.38,8.11,10099670.0,40938318.0
2012-12-23,8.33,8.5,8.33,8.27,8780329.0,35948786.0
2012-12-30,8.29,8.62,8.42,8.25,18996732.0,78180236.0
2013-01-06,8.4,8.66,8.5,8.33,7870853.0,32617708.0
2013-01-13,8.48,8.54,8.29,8.27,11754919.0,48475870.0
2013-01-20,8.29,8.83,8.7,8.25,14565462.0,61010312.0
2013-01-27,8.8,8.91,8.5,8.5,9166627.0,38972977.0
2013-02-03,8.5,8.74,8.68,8.46,8485177.0,35828472.0
2013-02-10,8.72,9.74,9.64,8.64,14024392.0,62788619.0
2013-02-24,9.64,10.44,9.95,9.4,19556086.0,94650361.0
2013-03-03,9.97,10.25,9.44,9.15,18652181.0,87543946.0
2013-03-10,9.38,9.4,8.91,8.83,10589739.0,46758052.0
2013-03-17,8.91,8.93,8.66,8.54,6226293.0,26530703.0
2013-03-24,8.6,9.23,9.07,8.21,11490088.0,49008738.0
2013-03-31,8.99,10.01,9.66,8.99,25867739.0,122086244.0
2013-04-07,9.66,9.68,9.09,8.97,12000864.0,54322181.0
2013-04-14,8.99,10.21,9.97,8.7,25946096.0,123502824.0
2013-04-21,9.97,10.13,9.62,8.95,18381445.0,84906574.0
2013-04-28,9.54,9.91,9.58,9.15,13259188.0,62248750.0
2013-05-05,9.46,9.74,9.64,9.46,4903034.0,23057912.0
2013-05-12,9.66,10.28,9.81,9.58,20424135.0,99433747.0
2013-05-19,9.81,10.93,10.7,9.74,26266417.0,133452640.0
2013-05-26,10.79,10.99,10.6,10.42,20413274.0,106347300.0
2013-06-02,10.64,10.79,9.72,9.66,34442594.0,167388137.0
2013-06-09,9.78,9.81,9.23,9.13,30446811.0,140722259.0
2013-06-16,9.19,9.19,8.58,8.25,10137995.0,42679860.0
2013-06-23,8.56,8.56,7.66,7.48,25889547.0,101244523.0
2013-06-30,7.64,7.64,6.29,6.17,46510237.0,148591210.0
2013-07-07,6.29,6.64,6.48,6.13,24376686.0,76712547.0
2013-07-14,6.41,6.58,6.33,5.92,26816078.0,81866876.0
2013-07-21,6.33,6.72,6.13,6.09,25894163.0,81176487.0
2013-07-28,6.03,6.27,5.17,5.05,21639465.0,65867224.0
2013-08-04,5.14,5.27,5.17,5.05,14055901.0,42941393.0
2013-08-11,5.17,5.37,5.31,5.12,23286591.0,72320569.0
2013-08-18,5.31,5.93,5.41,5.29,53471056.0,176535410.0
2013-08-25,5.36,5.53,5.34,5.27,19844133.0,63135711.0
2013-09-01,5.36,5.6,5.49,5.36,20894424.0,67667098.0
2013-09-08,5.49,5.82,5.58,5.43,30111656.0,99926042.0
2013-09-15,5.58,6.39,5.75,5.51,46065875.0,160240594.0
2013-09-22,5.78,5.87,5.63,5.51,10038534.0,33446282.0
2013-09-29,5.63,5.78,5.49,5.43,18043944.0,59837386.0
2013-10-06,5.49,5.56,5.54,5.49,2073756.0,6760378.0
2013-10-13,5.53,5.75,5.73,5.46,11938851.0,39429082.0
2013-10-20,5.73,5.83,5.66,5.6,15627590.0,52436248.0
2013-10-27,5.68,5.71,5.37,5.27,14337948.0,46829916.0
2013-11-03,5.31,5.51,5.31,5.09,11196790.0,34857603.0
2013-11-10,5.27,5.36,5.15,5.12,11597193.0,36038003.0
2013-11-17,5.17,5.32,5.26,5.14,8857460.0,27345901.0
2013-11-24,5.26,5.85,5.37,5.24,16436702.0,52329627.0
2013-12-01,5.37,5.56,5.53,5.34,18448880.0,59602714.0
2013-12-08,5.43,5.73,5.53,5.27,19869096.0,64331375.0
2013-12-15,5.54,5.76,5.51,5.48,21824497.0,72088369.0
2013-12-22,5.53,5.56,5.19,5.19,9125314.0,28913213.0
2013-12-29,5.22,5.24,5.19,5.09,4631695.0,14110392.0
2014-01-05,5.2,5.31,5.15,5.14,5090187.0,15674521.0
2014-01-12,5.14,5.19,4.71,4.66,8282593.0,23992849.0
2014-01-19,4.71,4.75,4.56,4.56,8788847.0,24134342.0
2014-01-26,4.51,4.9,4.8,4.48,11152626.0,30671495.0
2014-02-02,4.75,5.12,4.9,4.68,9800608.0,27979349.0
2014-02-09,4.76,4.88,4.85,4.73,3152753.0,8869441.0
2014-02-16,4.83,5.61,5.56,4.81,27270715.0,85302994.0
2014-06-08,5.0,5.34,4.66,4.63,45359421.0,131204272.0
2014-06-15,4.65,4.7,4.66,4.58,21826271.0,59667731.0
2014-06-22,4.65,4.7,4.48,4.41,19785819.0,53163557.0
2014-06-29,4.48,4.66,4.63,4.46,19298451.0,51779777.0
2014-07-06,4.68,4.76,4.71,4.61,20338274.0,56375005.0
2014-07-13,4.71,4.78,4.73,4.63,15657166.0,43390523.0
2014-07-20,4.73,5.0,4.92,4.71,23764487.0,68007408.0
2014-07-27,4.93,5.61,5.61,4.83,39567002.0,121929698.0
2014-08-03,5.68,5.98,5.68,5.41,88418299.0,291483868.0
2014-08-10,5.61,5.97,5.6,5.54,48785375.0,165338270.0
2014-08-17,5.65,5.71,5.7,5.53,25959476.0,86378179.0
2014-08-24,5.68,5.9,5.8,5.65,30108192.0,102089133.0
2014-08-31,5.82,5.83,3.96,3.88,22088209.0,73816956.0
2014-09-07,3.95,4.19,4.13,3.91,26607229.0,91543618.0
2014-09-14,4.13,4.59,4.32,4.09,44140100.0,160938260.0
2014-09-21,4.3,4.85,4.6,4.3,67543124.0,262538968.0
2014-09-28,4.54,4.69,4.65,4.5,35661280.0,139400200.0
2014-10-05,4.67,4.71,4.66,4.59,25027471.0,98276016.0
2014-10-12,4.66,4.69,4.61,4.59,31882893.0,124577616.0
2014-10-19,4.59,4.78,4.47,4.41,69506636.0,271353068.0
2014-10-26,4.49,4.55,4.13,4.08,27757024.0,103201061.0
2014-11-02,4.11,4.99,4.68,4.08,78157826.0,302187409.0
2014-11-09,4.66,5.05,4.78,4.62,98833617.0,409336296.0
2014-11-16,4.79,5.84,5.45,4.72,107717550.0,479279752.0
2014-11-23,5.45,5.51,5.25,5.07,44013802.0,195937248.0
2014-11-30,5.32,5.77,5.59,5.27,58068190.0,273969140.0
2014-12-07,5.59,6.21,5.63,5.57,126557997.0,624160504.0
2014-12-14,5.65,7.2,6.99,5.63,128696742.0,686698576.0
2014-12-21,7.0,8.24,8.24,6.59,134865850.0,838473496.0
2014-12-28,8.3,8.99,7.6,6.5,151079738.0,942180688.0
2015-01-04,7.55,8.04,7.44,7.21,67894786.0,438608544.0
2015-01-11,7.44,7.71,6.85,6.51,114093979.0,693443800.0
2015-01-18,6.72,6.94,6.86,6.53,45743537.0,258991076.0
2015-01-25,6.55,7.22,6.89,6.08,99079020.0,560409392.0
2015-02-01,6.92,7.98,7.52,6.86,92677456.0,587399200.0
2015-02-08,7.42,7.67,7.08,6.92,54301522.0,334992524.0
2015-02-15,7.06,7.65,7.55,6.9,32518064.0,200175552.0
2015-02-22,7.53,7.74,7.61,7.47,16413071.0,105768016.0
2015-03-01,7.61,7.81,7.79,7.51,20968097.0,135961316.0
2015-03-08,7.92,8.24,7.59,7.45,64293290.0,420600664.0
2015-03-15,7.57,7.98,7.92,7.48,52242779.0,345893620.0
2015-03-22,7.95,8.63,8.24,7.84,97493530.0,679687112.0
2015-03-29,8.31,9.04,8.47,8.1,100538322.0,729164048.0
2015-04-05,8.52,9.02,9.0,8.45,89299804.0,652740280.0
2015-04-12,9.12,10.27,10.27,8.73,105724736.0,829939568.0
2015-04-19,10.25,10.58,9.68,9.13,117735444.0,986795248.0
2015-04-26,9.55,11.0,10.31,9.28,137038942.0,1170819008.0
2015-05-03,10.31,10.75,10.03,9.93,73534862.0,640181192.0
2015-05-10,10.03,10.26,9.21,8.61,63602766.0,508978240.0
2015-05-17,9.29,9.49,8.94,8.84,60005690.0,466746448.0
2015-05-24,8.94,10.29,10.12,8.89,81890644.0,666876392.0
2015-05-31,10.05,10.87,10.3,9.82,162609906.0,1435423056.0
2015-06-07,10.29,11.82,11.47,9.82,229339588.0,2103377552.0
2015-06-14,11.23,11.55,11.23,10.77,163007712.0,1533932160.0
2015-06-21,11.29,12.39,10.52,10.52,214867582.0,2132068512.0
2015-06-28,10.17,11.1,9.3,9.3,93303840.0,817047968.0
2015-07-05,9.49,9.59,6.55,6.55,124879118.0,853315472.0
2015-07-12,7.18,7.2,6.11,4.79,106673749.0,520080812.0
2015-07-19,6.67,7.39,6.95,5.86,129764720.0,748177376.0
2015-07-26,6.96,7.47,7.14,6.8,113710380.0,687495784.0
2015-08-02,6.96,7.09,6.48,5.85,82604472.0,451351948.0
2015-08-09,6.47,7.13,7.13,6.09,114169080.0,645597280.0
2015-08-16,7.28,8.03,7.8,7.06,196261508.0,1252280096.0
2015-08-23,7.71,8.42,6.9,6.77,142812126.0,919636272.0
2015-08-30,6.51,6.6,6.22,5.12,123844747.0,614181628.0
2015-09-06,6.1,6.42,5.76,5.73,126486424.0,650425160.0
2015-09-13,5.77,6.55,6.17,5.7,122031354.0,630545072.0
2015-09-20,6.25,6.29,5.45,5.01,84864680.0,393915980.0
2015-09-27,5.34,5.65,5.38,5.26,51248906.0,236877348.0
2015-10-04,5.36,6.6,6.44,5.28,85338154.0,431025904.0
2015-10-11,5.47,5.51,5.14,4.99,84773164.0,442653968.0
2015-10-18,5.11,5.42,5.3,5.09,145765380.0,769175088.0
2015-10-25,5.31,5.52,5.17,4.86,112778515.0,595113880.0
2015-11-01,5.17,5.29,5.07,4.87,74155117.0,381775088.0
2015-11-08,4.88,5.41,5.28,4.78,87680028.0,454054376.0
2015-11-15,5.29,5.83,5.45,5.26,117213768.0,648221416.0
2015-11-22,5.4,5.62,5.57,5.36,63254508.0,351540164.0
2015-11-29,5.53,5.85,5.29,5.21,71628970.0,408232992.0
2015-12-06,5.32,5.79,5.59,5.08,47363943.0,261459211.0
2015-12-13,5.6,5.65,5.34,5.27,30485965.0,166891339.0
2015-12-20,5.29,5.79,5.77,5.27,43941363.0,246423652.0
2015-12-27,5.8,5.93,5.7,5.64,51892696.0,301992058.0
2016-01-03,5.7,5.76,5.62,5.41,37665671.0,212783241.0
2016-01-10,5.6,6.06,6.06,4.88,111119035.0,641959549.0
2016-01-17,6.12,6.74,5.93,5.68,214353982.0,1355359690.0
2016-01-24,5.67,5.82,5.09,4.92,115051528.0,625044304.0
2016-01-31,5.17,5.47,4.58,4.42,103241985.0,505290781.0
2016-02-07,4.51,4.67,4.36,4.09,90334864.0,392817390.0
2016-02-21,4.18,4.66,4.51,4.15,75752524.0,336877225.0
