date,open,high,close,low,volume,amount
2017-05-14,22.67,22.83,22.41,22.09,2466591.0,56970016.0
2017-05-21,22.36,23.0,22.4,21.73,4273741.0,98937623.0
2017-05-28,22.24,22.39,20.86,20.09,4327990.0,93619733.0
2017-06-04,21.14,21.18,20.07,19.01,2491517.0,50975692.0
2017-06-11,19.98,21.0,20.51,19.88,3380211.0,70494954.0
2017-06-18,20.41,21.61,21.12,19.58,4848518.0,102899673.0
2017-06-25,21.32,21.62,20.26,19.68,4655195.0,99704482.0
2017-07-02,20.26,20.89,20.45,20.12,6542325.0,137385115.0
2017-07-09,20.41,21.01,20.68,19.8,10045598.0,210169061.0
2017-07-16,20.92,21.01,20.67,19.83,9421859.0,194926518.0
2017-07-23,20.67,20.82,19.56,19.05,12996510.0,264478146.0
2017-07-30,19.47,19.58,18.94,18.27,10452926.0,202653409.0
2017-08-06,18.86,19.42,18.6,18.57,7063688.0,138117590.0
2017-08-13,18.71,19.57,19.47,18.63,6084600.0,118008402.0
2017-08-20,19.49,20.8,20.53,19.37,8489999.0,171936134.0
2017-08-27,20.53,21.03,20.64,20.18,5379608.0,110742051.0
2017-09-03,20.51,21.54,21.4,20.51,5738869.0,120689236.0
2017-09-10,21.56,21.56,21.03,20.75,6375648.0,134513385.0
2017-09-17,21.08,21.27,20.53,20.25,7873399.0,162667839.0
2017-09-24,20.45,20.77,20.2,19.7,5843610.0,118932855.0
2017-10-01,20.2,20.38,20.21,19.9,4542888.0,91717131.0
2017-10-15,20.41,22.01,21.4,20.3,11777894.0,251084535.0
2017-10-22,21.39,21.5,20.75,20.37,6097236.0,127074996.0
2017-10-29,20.89,21.47,20.86,20.66,6544438.0,138310555.0
2017-11-05,20.85,20.94,19.26,19.18,10799746.0,214964516.0
2017-11-12,19.3,20.25,19.48,19.11,7323779.0,142576301.0
2017-11-19,19.42,19.69,19.13,18.39,12306553.0,233685731.0
2017-11-26,19.0,19.41,18.9,18.41,9969128.0,187854209.0
2017-12-03,18.9,19.43,19.35,18.6,6344650.0,121157439.0
2017-12-10,19.22,19.85,19.69,18.65,9059234.0,174577270.0
