date,open,high,close,low,volume,amount
2016-03-20,5.88,6.07,6.04,5.57,29330779.0,508059600.0
2016-03-27,6.2,6.2,5.85,5.77,26188163.0,462385064.0
2016-04-03,5.85,6.21,5.97,5.59,20419923.0,360470184.0
2016-04-10,6.0,6.35,5.89,5.78,14520252.0,260678128.0
2016-04-17,5.98,6.34,6.04,5.9,17787400.0,320198212.0
2016-04-24,6.03,6.13,5.47,5.34,14051668.0,238705648.0
2016-05-01,5.47,5.8,5.7,5.34,12417349.0,204417584.0
2016-05-08,5.65,5.94,5.57,5.57,7503941.0,128788658.0
2016-05-15,5.44,5.7,5.62,5.25,8168616.0,132898734.0
2016-05-22,5.57,5.97,5.84,5.53,10432783.0,175538132.0
2016-05-29,5.85,6.15,5.96,5.8,11415501.0,203446043.0
2016-06-05,5.91,6.48,6.27,5.81,27860479.0,517215231.0
2016-06-12,6.25,6.53,6.37,6.13,10434349.0,196415351.0
2016-06-19,6.19,6.5,6.39,5.74,15682688.0,289325556.0
2016-06-26,6.41,6.92,6.72,6.28,22426198.0,433117776.0
2016-07-03,6.65,7.4,7.24,6.65,20761736.0,437456113.0
2016-07-10,7.24,7.85,7.68,7.1,17669418.0,394158240.0
2016-07-17,7.7,7.82,7.06,7.04,21991877.0,480216572.0
2016-07-24,7.03,7.26,7.15,6.91,16138265.0,337771393.0
2016-07-31,7.17,8.17,8.01,7.12,26302490.0,602218517.0
2016-08-07,8.05,8.11,7.4,7.04,25018694.0,561904818.0
2016-08-14,7.44,7.57,7.32,7.1,12237825.0,264048578.0
2016-08-21,7.34,7.6,7.35,7.1,11750638.0,256712406.0
2016-08-28,7.32,7.35,7.16,6.97,9577094.0,202515597.0
2016-09-04,7.19,7.47,7.22,7.08,9487689.0,204796061.0
2016-09-11,7.21,7.78,7.75,7.13,16836099.0,372638220.0
2016-09-18,7.63,8.1,7.97,7.55,20133007.0,468042298.0
2016-09-25,7.95,8.15,7.14,7.14,31194109.0,706797307.0
2016-10-02,7.15,7.28,7.24,7.04,8977387.0,190585947.0
2016-10-16,7.24,7.4,7.25,7.17,8769471.0,188372829.0
2016-10-23,7.24,7.43,7.23,7.18,9408140.0,202627338.0
2016-10-30,7.18,7.39,7.23,7.11,11785013.0,253336391.0
2016-11-06,7.3,22.48,7.42,7.21,17699276.0,389681541.0
2016-11-13,21.78,22.7,21.98,21.78,10459061.0,233959473.0
2016-11-20,22.09,22.77,22.32,21.55,13443415.0,298717719.0
2016-11-27,22.36,23.68,22.9,22.28,20547859.0,471895810.0
2016-12-04,22.68,24.47,23.47,22.68,19823994.0,462712713.0
2016-12-11,23.43,25.48,25.04,23.21,29534383.0,723812078.0
2016-12-18,24.89,27.21,27.21,21.63,29849533.0,759671580.0
2016-12-25,27.48,30.33,28.48,27.28,35799338.0,1035599096.0
2017-01-01,28.3,30.97,30.0,28.3,31434775.0,929825781.0
2017-01-08,29.98,29.98,28.58,27.38,40339223.0,1173026524.0
2017-01-15,27.96,28.69,19.08,19.03,110479296.0,2420516970.0
2017-01-22,19.09,19.15,17.94,17.01,69310379.0,1229622967.0
2017-01-29,17.99,18.29,17.29,17.24,33721546.0,598238096.0
2017-02-05,17.34,17.57,17.55,17.04,5875757.0,102099532.0
2017-02-12,17.58,18.64,17.85,17.35,46860332.0,843575455.0
2017-02-19,17.74,18.02,17.14,17.09,29670662.0,522661027.0
2017-02-26,17.19,17.95,17.86,16.6,34785160.0,606245181.0
2017-03-05,17.98,17.98,17.16,16.9,26244583.0,456880083.0
2017-03-12,17.22,18.14,17.34,17.12,32291185.0,570856393.0
2017-03-19,17.39,17.86,17.29,17.19,30081726.0,526104924.0
2017-03-26,17.29,17.33,16.16,15.87,36472137.0,607096883.0
2017-04-02,16.2,16.38,15.16,14.9,29549746.0,463560649.0
2017-04-09,15.18,15.92,15.38,15.08,15211406.0,236092420.0
2017-04-16,15.24,15.43,14.55,14.54,22223285.0,333257750.0
2017-04-23,14.59,14.63,13.43,13.31,17653205.0,244892119.0
2017-04-30,13.47,13.47,13.27,12.57,15671512.0,203862300.0
2017-05-07,13.16,13.64,13.34,13.08,11964579.0,159101277.0
2017-05-14,13.35,14.17,12.11,11.99,26403511.0,349953378.0
2017-05-21,12.22,13.25,12.65,11.85,17635196.0,220927170.0
2017-05-28,12.62,12.85,11.95,11.31,11813589.0,141728826.0
2017-06-04,12.14,12.18,11.56,11.21,5974871.0,69662313.0
2017-06-11,11.68,13.0,12.79,11.53,15227060.0,187078369.0
2017-10-01,12.1,12.41,11.15,11.13,27232946.0,318006227.0
2017-10-15,11.28,13.48,12.54,11.21,42202907.0,526493075.0
2017-10-22,12.21,14.14,13.68,12.03,51765243.0,677622113.0
2017-10-29,13.43,13.98,13.21,12.68,40045181.0,534621201.0
2017-11-05,13.08,13.35,12.23,11.61,24365053.0,300744015.0
2017-11-12,12.15,13.04,12.72,11.84,24432602.0,305999933.0
2017-11-19,12.72,13.49,11.7,11.67,31314420.0,401318895.0
2017-11-26,11.56,12.18,11.88,11.45,13768379.0,163007017.0
2017-12-03,11.71,11.89,11.7,11.22,11070877.0,128485438.0
2017-12-10,11.58,11.69,9.94,9.49,18103844.0,185489197.0
