date,open,high,close,low,volume,amount
2016-01-24,15.49,17.53,16.87,15.43,8128002.0,326429644.0
2016-01-31,17.16,17.36,14.94,14.03,7114870.0,262833520.0
2016-02-07,14.86,16.43,15.87,14.6,6155049.0,228355988.0
2016-02-21,15.02,17.39,17.28,14.9,8359390.0,331390236.0
2016-02-28,17.5,17.85,15.26,15.01,7699637.0,306516468.0
2016-03-06,15.28,15.98,14.68,13.82,6742236.0,239062072.0
2016-03-13,15.69,16.98,15.36,14.98,13538035.0,519916204.0
2016-03-20,15.63,16.91,16.83,15.41,9829296.0,379203232.0
2016-03-27,17.1,19.11,18.18,16.74,14760931.0,627940952.0
2016-04-03,18.23,20.47,20.08,17.16,13525216.0,604270392.0
2016-04-10,20.05,21.34,20.72,19.52,11812122.0,579159216.0
2016-04-17,20.76,22.06,20.14,19.99,19605449.0,987990816.0
2016-04-24,18.25,18.32,17.16,16.37,10005842.0,457339920.0
2016-05-01,17.04,17.7,17.48,16.61,8195352.0,370588540.0
2016-05-08,17.56,18.97,18.03,17.4,10168282.0,485041120.0
2016-05-15,17.9,17.9,16.11,15.84,6501788.0,283211744.0
2016-05-22,16.03,16.51,15.69,15.0,6241969.0,258709248.0
2016-05-29,15.69,16.24,16.12,15.27,5424378.0,224700285.0
2016-06-05,15.88,18.7,18.15,15.77,11035287.0,500162705.0
2016-06-12,18.25,18.74,18.65,17.61,7457855.0,353497330.0
2016-06-19,18.2,18.2,17.86,16.61,9675481.0,445120981.0
2016-06-26,17.77,18.24,17.14,16.36,10892189.0,504570784.0
2016-07-03,16.97,18.85,17.73,16.79,16462838.0,779279257.0
2016-07-10,17.47,18.91,18.07,17.42,29187369.0,971065920.0
2016-07-17,17.81,20.39,19.71,16.64,66137196.0,1612630896.0
2016-07-24,19.55,22.05,20.68,19.55,82989146.0,2262651014.0
2016-07-31,20.68,20.98,17.68,17.26,46329798.0,1159698733.0
2016-08-07,17.32,17.91,17.39,16.48,25376211.0,573088922.0
2016-08-14,17.32,18.03,17.19,16.93,21620931.0,489930375.0
2016-08-21,19.6,21.85,21.85,17.09,42769484.0,997666537.0
2016-08-28,22.42,23.02,22.19,20.94,65044816.0,1650962123.0
2016-09-04,22.36,23.34,21.05,20.75,47492742.0,1209608739.0
2016-09-11,21.2,24.19,23.13,20.4,82125325.0,2153514455.0
2016-09-18,22.69,23.9,22.02,21.96,36075059.0,947418850.0
2016-09-25,21.99,23.17,22.77,21.99,38610319.0,1003183773.0
2016-10-02,22.59,22.99,22.39,20.96,29504439.0,738569539.0
2016-10-16,22.65,23.5,23.14,22.41,42687013.0,1122338796.0
2016-10-23,23.21,24.0,23.46,22.69,38420259.0,1036633168.0
2016-10-30,23.51,24.25,23.95,23.05,36521084.0,991029362.0
2016-11-06,23.79,24.33,22.69,22.57,39822098.0,1071297068.0
2016-11-13,22.71,22.99,22.52,22.04,26917706.0,697469886.0
2016-11-20,22.55,23.08,22.62,22.39,23249675.0,605795310.0
2016-11-27,22.86,23.74,23.06,22.69,34951838.0,932590872.0
2016-12-04,23.06,23.13,21.48,21.47,18158274.0,465623459.0
2016-12-11,21.49,21.79,21.35,21.08,10640589.0,262662672.0
2016-12-18,21.23,22.37,21.89,19.64,14206348.0,324875252.0
2016-12-25,21.93,22.43,22.08,21.45,10197548.0,231046609.0
2017-01-01,21.83,22.32,21.78,21.38,14369676.0,325968075.0
2017-01-08,21.78,22.59,21.86,21.78,8387961.0,191968832.0
2017-01-15,21.83,22.3,19.47,19.39,14889503.0,322764347.0
2017-01-22,19.33,19.66,19.31,18.05,10868146.0,214917246.0
2017-01-29,19.27,19.59,18.99,18.36,9732445.0,192212286.0
2017-02-05,18.98,18.98,18.84,18.74,1691618.0,32996717.0
2017-02-12,18.85,20.08,19.78,18.85,11710896.0,237000239.0
2017-02-19,19.75,20.01,19.6,19.44,9042847.0,184749243.0
2017-02-26,20.27,21.56,20.89,20.26,26951927.0,582288225.0
2017-03-05,21.05,21.42,21.06,20.6,14014967.0,302951273.0
2017-03-12,21.21,22.41,21.34,21.16,18872315.0,424331036.0
2017-03-19,21.36,23.33,22.79,21.04,25875916.0,604974285.0
2017-03-26,22.64,24.13,23.31,22.64,26477755.0,645249309.0
2017-04-02,23.05,23.08,21.93,21.27,31794006.0,722007897.0
2017-04-09,22.29,23.82,23.35,22.29,19210303.0,459351196.0
2017-04-16,23.21,23.56,21.53,21.22,33741251.0,804223919.0
2017-04-23,21.3,21.47,19.9,19.85,12343395.0,280700932.0
2017-04-30,20.7,20.9,20.85,19.71,12232538.0,271365189.0
2017-05-07,20.72,21.36,21.14,20.56,9839869.0,227117985.0
2017-05-14,21.03,21.23,19.71,19.55,12775632.0,285881671.0
2017-05-21,19.82,20.15,19.88,19.1,11558402.0,248651394.0
2017-05-28,19.8,20.04,18.5,18.06,9602154.0,196328920.0
2017-06-04,18.86,18.94,17.91,17.37,5399184.0,106151052.0
2017-06-11,17.95,19.52,19.01,17.95,10664827.0,217532580.0
2017-06-18,19.09,19.33,19.07,18.68,8080430.0,167569441.0
2017-06-25,19.06,19.61,18.49,18.22,8305679.0,171698499.0
2017-07-02,18.49,18.75,18.6,18.25,6085904.0,122912256.0
2017-07-09,18.71,19.17,18.93,18.5,7093030.0,145707611.0
2017-07-16,18.87,18.98,17.96,17.76,6989237.0,139348799.0
2017-07-23,17.83,17.85,17.16,16.69,6863797.0,128228047.0
2017-07-30,16.95,17.69,17.48,16.95,6719948.0,126853929.0
2017-08-06,17.45,17.71,17.24,17.22,4530623.0,85739359.0
2017-08-13,17.24,18.94,18.54,17.13,5549566.0,104171549.0
2017-08-20,18.56,19.69,19.28,18.56,5122927.0,98504907.0
2017-08-27,19.25,19.87,19.87,19.11,4921142.0,96004755.0
2017-09-03,20.27,21.57,21.56,20.12,18071159.0,379985950.0
2017-09-10,21.58,21.79,21.31,21.1,10478583.0,224582782.0
2017-09-17,21.31,21.77,21.08,20.97,8702885.0,186234186.0
2017-09-24,21.08,22.6,21.3,21.08,15086877.0,329348542.0
2017-10-01,21.28,21.44,21.43,20.78,7330046.0,154554185.0
2017-10-15,21.79,22.57,22.3,21.46,10897287.0,238693984.0
2017-10-22,22.47,22.98,21.92,21.77,17301698.0,388152387.0
2017-10-29,21.94,23.47,22.87,21.85,24633802.0,563592134.0
2017-11-05,22.81,22.81,21.25,21.21,23527974.0,517228024.0
2017-11-12,21.17,22.47,22.21,21.17,16064791.0,352631106.0
2017-11-19,22.11,23.03,21.0,20.85,17509828.0,388579850.0
2017-11-26,20.99,21.49,20.03,19.96,7696323.0,158009658.0
2017-12-03,20.01,20.19,19.9,19.4,6258516.0,124346055.0
2017-12-10,19.9,19.9,19.67,18.6,7055235.0,135932377.0
