date,open,high,close,low,volume,amount
2016-09-11,5.12,5.82,5.45,5.07,109706682.0,909148291.0
2016-09-18,5.25,5.69,5.41,5.02,98037306.0,803305997.0
2016-09-25,5.4,5.75,5.46,5.18,74623490.0,638596488.0
2016-10-02,5.38,6.1,6.0,5.26,149713877.0,1306647688.0
2016-10-16,5.94,6.13,5.84,5.6,148939469.0,1344792959.0
2016-10-23,5.87,5.95,5.88,5.6,99167465.0,885534032.0
2016-10-30,5.93,6.82,6.82,5.9,97436315.0,960969733.0
2016-12-18,7.1,14.53,14.53,6.5,374839606.0,4839642897.0
2016-12-25,13.94,15.82,11.96,11.8,524474763.0,7361049781.0
2017-01-01,12.02,13.99,12.52,11.51,538210147.0,7205420338.0
2017-01-08,12.24,13.14,11.24,11.23,327149999.0,4235045357.0
2017-01-15,11.02,11.42,10.65,10.3,247661501.0,2846713524.0
2017-01-22,10.47,10.53,10.36,9.59,218834262.0,2340755243.0
2017-01-29,10.21,10.41,9.64,9.4,143038908.0,1522469113.0
2017-02-05,9.54,9.69,9.5,9.43,17930061.0,181330961.0
2017-02-12,9.54,10.86,10.46,9.49,216677641.0,2352989918.0
2017-02-19,10.36,10.87,9.99,9.94,178482282.0,1993199150.0
2017-02-26,9.81,10.06,9.73,9.6,96550596.0,1005189261.0
2017-03-05,9.63,11.49,10.66,9.33,263623938.0,2939663616.0
2017-03-12,10.67,11.96,11.24,10.39,256836681.0,3044821185.0
2017-03-19,11.1,11.19,10.61,10.5,137083423.0,1572232877.0
2017-03-26,10.59,10.61,10.28,10.01,94774289.0,1034412314.0
2017-04-02,10.34,11.26,10.2,9.97,156515100.0,1767532965.0
2017-04-09,10.11,10.39,10.09,10.04,44186429.0,478196731.0
2017-04-16,10.06,10.06,9.76,9.6,68713547.0,718122686.0
2017-04-23,9.39,9.73,8.51,7.28,113905733.0,1001446508.0
2017-04-30,8.17,8.54,8.24,7.81,69717057.0,610639629.0
2017-05-07,8.24,8.99,8.44,8.24,58928282.0,542631805.0
2017-05-14,8.36,8.62,8.06,7.7,44770523.0,390514936.0
2017-05-21,8.06,8.59,8.34,7.93,41102950.0,363130154.0
2017-05-28,8.28,8.47,8.06,7.79,33251987.0,287062367.0
2017-06-04,8.07,8.59,8.36,8.06,33512427.0,298078550.0
2017-06-11,8.37,8.48,8.33,8.22,31626462.0,280885815.0
2017-06-18,8.26,8.9,8.37,8.09,76838491.0,695000856.0
2017-06-25,8.36,8.61,8.22,8.13,42689167.0,381577603.0
2017-07-02,8.3,8.7,8.57,8.24,60705149.0,551483023.0
2017-07-09,8.52,10.08,9.83,8.47,105331666.0,1040874361.0
2017-07-16,9.65,9.92,9.45,9.2,76373437.0,779553395.0
2017-07-23,9.81,10.05,9.54,8.97,78618651.0,799286693.0
2017-07-30,9.44,9.55,9.0,8.93,51029517.0,498643830.0
2017-08-06,9.06,9.18,8.91,8.68,48268896.0,459855399.0
2017-08-13,8.88,9.42,8.8,8.51,50737852.0,466540877.0
2017-08-20,9.18,9.32,9.22,8.88,30999339.0,281848810.0
2017-08-27,9.22,9.28,9.14,8.92,29845440.0,271641236.0
2017-09-03,9.13,9.47,9.22,9.0,53565347.0,495036389.0
2017-09-10,9.2,9.27,9.15,9.01,42608887.0,388758259.0
2017-09-17,9.13,9.71,9.2,9.1,78522085.0,732970139.0
2017-09-24,9.19,9.25,9.12,8.95,49929650.0,454174588.0
2017-10-01,9.09,9.25,9.16,8.91,38489368.0,347689336.0
2017-10-15,9.25,9.34,9.15,9.08,36034087.0,330514370.0
2017-10-22,9.12,9.16,8.72,8.63,39521914.0,349620358.0
2017-10-29,8.72,9.02,8.88,8.6,36696964.0,322197449.0
2017-11-05,8.85,8.91,8.6,8.38,37486170.0,322419820.0
2017-11-12,8.5,8.76,8.61,8.45,31779707.0,272072368.0
2017-11-19,8.63,8.63,8.56,8.42,31777277.0,270469906.0
2017-11-26,8.45,8.64,8.56,8.43,34344571.0,292713702.0
2017-12-03,8.52,9.27,8.86,8.48,69916310.0,612226899.0
2017-12-10,8.81,9.07,8.6,8.46,41544096.0,359738973.0
