date,open,high,close,low,volume,amount
2015-07-05,12.75,16.63,11.9,11.67,78694704.0,9121594496.0
2015-07-12,12.28,12.87,8.68,8.68,10795445.0,991777742.0
2015-07-19,9.55,10.5,10.18,8.37,36867657.0,2942435598.0
2015-07-26,10.49,13.41,12.66,10.2,53406529.0,5222013504.0
2015-08-02,12.15,12.95,9.0,8.73,32670292.0,2830613632.0
2015-08-09,8.85,9.8,9.64,8.1,36134977.0,2674185312.0
2015-08-16,9.96,12.95,12.33,9.81,41238357.0,3868920192.0
2015-08-23,12.02,12.25,9.72,9.72,31236554.0,2807140896.0
2015-08-30,9.05,9.05,8.53,7.11,29793959.0,1945698016.0
2015-09-06,8.5,8.5,6.48,6.22,15996032.0,953701440.0
2015-09-13,6.69,7.81,7.73,6.62,15767937.0,917243296.0
2015-09-20,8.5,8.5,7.99,7.47,14719381.0,975508512.0
2015-09-27,7.72,9.91,8.74,7.65,35555409.0,2654717088.0
2015-10-04,8.75,10.39,9.52,8.48,12554537.0,985836832.0
2015-10-11,9.82,10.99,10.42,9.82,7488184.0,643574272.0
2015-10-18,10.45,11.77,11.39,10.04,26504307.0,2372831680.0
2015-10-25,11.39,13.04,12.52,10.91,33214880.0,3241889536.0
2015-11-01,12.49,12.5,11.76,10.42,32662687.0,3045191872.0
2015-11-08,11.18,11.86,11.4,10.4,34133432.0,3133256448.0
2015-11-15,11.48,14.99,13.3,11.45,43365690.0,4788943552.0
2015-11-22,12.73,15.65,14.84,12.57,28343954.0,3309130944.0
2015-11-29,14.45,14.82,12.35,12.35,22610304.0,2538022336.0
2015-12-06,12.08,12.27,11.43,11.05,31529756.0,3013340992.0
2015-12-13,11.49,11.78,11.66,10.99,23108835.0,2169351264.0
2015-12-20,11.49,12.14,11.9,10.87,28529818.0,2705065952.0
2015-12-27,11.86,19.67,19.05,10.88,22281238.0,2076544160.0
2016-01-03,19.22,19.48,18.19,18.17,14450427.0,1290237472.0
2016-01-10,18.34,18.34,14.26,13.27,16425926.0,1211487004.0
2016-01-17,13.31,15.97,15.44,12.44,32366326.0,2165631984.0
2016-01-24,15.31,16.06,14.81,14.26,26871808.0,1948860320.0
2016-01-31,15.0,15.11,13.08,11.83,18563824.0,1173064848.0
2016-02-07,13.12,15.1,14.36,12.62,16686512.0,1088490288.0
2016-02-21,13.54,15.15,14.74,13.31,14771661.0,1018524624.0
2016-02-28,14.95,15.1,13.21,13.09,15812800.0,1073907736.0
2016-03-06,13.33,13.56,12.28,11.87,17169227.0,1022208960.0
2016-03-13,12.47,13.28,12.54,11.83,13049621.0,782017744.0
2016-03-20,12.89,15.06,15.06,12.74,22631324.0,1487418384.0
2016-03-27,15.63,17.41,15.84,15.23,37107867.0,2800354496.0
2016-04-03,15.76,16.22,15.06,14.77,18199304.0,1332320688.0
2016-04-10,14.85,15.61,14.55,14.2,15578550.0,1113068576.0
2016-04-17,14.62,16.66,16.27,14.62,33748923.0,2544954912.0
2016-04-24,16.31,16.75,14.55,13.81,22383674.0,1636821408.0
2016-05-01,14.46,14.63,14.08,13.7,12013131.0,804704784.0
2016-05-08,14.3,15.63,14.83,14.02,14269622.0,1008854928.0
2016-05-15,14.62,14.74,13.67,13.43,11943210.0,787260279.0
2016-05-22,13.73,14.73,14.73,13.12,38595422.0,1104681891.0
2016-05-29,14.96,15.59,14.01,13.9,69280561.0,1930540056.0
2016-06-05,13.66,16.49,16.01,13.54,100357743.0,2933105583.0
2016-06-12,16.1,16.49,15.75,15.51,36038573.0,1088696049.0
2016-06-19,15.47,15.63,14.8,14.01,53873147.0,1516247959.0
2016-06-26,14.84,15.63,15.15,14.11,61129487.0,1703911139.0
2016-07-03,14.93,16.12,15.48,14.92,91918253.0,2716029301.0
2016-07-10,15.29,16.12,15.29,15.11,58438825.0,1723218927.0
2016-07-17,15.21,15.85,15.12,14.75,66354331.0,1921519751.0
2016-07-24,15.06,16.37,15.65,14.62,80362979.0,2333518639.0
2016-07-31,15.7,16.36,14.53,14.37,80874937.0,2365156779.0
2016-08-07,14.39,14.56,14.13,13.91,32244709.0,871320899.0
2016-08-14,14.22,14.74,14.19,13.96,33262475.0,903802794.0
2016-10-16,14.85,15.33,13.71,13.58,37385860.0,1005695401.0
2016-10-23,13.74,14.27,13.78,13.51,45983349.0,1203311569.0
2016-10-30,13.78,13.99,13.68,13.68,32635268.0,854632176.0
2016-11-06,13.64,13.66,13.2,13.09,39567837.0,999874034.0
2016-11-13,13.26,13.41,13.36,12.66,44023156.0,1095985900.0
2016-11-20,13.48,13.87,13.19,13.15,50658937.0,1287966808.0
2016-11-27,13.15,13.9,13.39,13.0,50572074.0,1275965359.0
2016-12-04,13.38,14.8,13.84,12.69,100529973.0,2642692967.0
2016-12-11,13.64,13.99,12.8,12.73,54738217.0,1369227553.0
2016-12-18,12.72,12.8,11.36,11.0,44714824.0,973318252.0
2016-12-25,21.36,21.4,20.23,20.21,33844103.0,707440264.0
2017-01-01,20.18,20.49,19.75,19.68,25292490.0,507812611.0
2017-01-08,19.81,20.63,20.06,19.77,34623243.0,701402570.0
2017-01-15,20.07,20.25,17.97,17.82,38497494.0,744223402.0
2017-01-22,17.77,17.97,17.61,16.18,60843485.0,1048733616.0
2017-01-29,17.4,17.83,17.69,17.12,27563890.0,483429442.0
2017-02-05,17.78,17.81,17.5,17.47,3989438.0,70198833.0
2017-02-12,17.58,18.41,17.75,17.49,44310878.0,795417314.0
2017-02-19,17.56,18.55,17.98,17.43,49546636.0,899876211.0
2017-02-26,18.04,20.75,20.08,17.94,61379034.0,1177622771.0
2017-03-26,19.24,19.6,18.59,18.26,33412492.0,628367200.0
2017-04-02,18.09,18.22,16.37,16.04,71322389.0,1220778302.0
2017-04-09,16.37,16.92,16.47,16.27,27076633.0,448110164.0
2017-04-16,16.27,16.27,15.89,15.11,57521012.0,902406158.0
2017-04-23,15.67,16.11,15.72,14.97,40926485.0,638238836.0
2017-04-30,15.72,16.16,15.89,14.87,45316040.0,706931189.0
2017-05-07,15.85,16.05,15.27,15.12,30225116.0,468708196.0
2017-05-14,15.14,15.77,13.92,13.57,47081774.0,696208300.0
2017-05-21,13.92,14.57,13.99,13.37,34013384.0,477647552.0
2017-05-28,13.91,14.0,12.87,12.22,34928193.0,454032492.0
2017-06-04,13.01,13.55,12.87,12.29,24256158.0,312103164.0
2017-06-11,12.8,13.91,13.46,12.79,43649272.0,583487366.0
2017-06-18,13.33,14.24,13.71,12.88,62587128.0,854742038.0
2017-06-25,13.67,14.04,13.05,12.8,40233434.0,545524015.0
2017-07-02,13.05,13.37,13.04,12.91,25565192.0,336016228.0
2017-07-09,12.99,13.62,13.45,12.99,30842269.0,411371227.0
2017-07-16,13.38,13.4,12.62,12.49,29157751.0,376006394.0
2017-07-23,12.42,12.43,11.15,10.83,39094498.0,443870046.0
2017-07-30,10.55,12.48,11.85,10.15,84053572.0,940380853.0
2017-08-06,11.69,13.09,12.13,11.53,123887998.0,1554510568.0
2017-08-13,12.11,12.8,12.21,11.98,66028608.0,819681373.0
2017-08-20,12.3,13.29,12.92,12.21,78655605.0,1007421369.0
2017-08-27,12.95,13.0,12.4,12.18,38019654.0,478029185.0
2017-09-03,12.39,12.84,12.57,12.14,48657216.0,607563018.0
2017-09-10,12.47,13.28,12.75,12.4,62765882.0,804324953.0
2017-09-17,12.75,12.8,12.43,12.2,32665294.0,407620593.0
2017-09-24,12.4,12.87,12.24,12.22,36121939.0,453256383.0
2017-10-01,12.21,12.34,11.57,11.46,27215582.0,321922415.0
2017-10-15,11.71,13.98,13.11,11.71,129034416.0,1693500079.0
2017-10-22,13.06,13.36,13.1,12.48,64905033.0,833093154.0
2017-10-29,13.14,13.31,12.66,12.57,47212610.0,607145695.0
2017-11-05,12.64,12.67,11.45,11.2,42685525.0,496936696.0
2017-11-12,11.45,11.71,11.55,11.21,29221700.0,336159929.0
2017-11-19,11.5,11.54,10.36,10.19,33229845.0,365344453.0
2017-11-26,10.36,10.96,10.36,9.92,28350035.0,295063804.0
2017-12-03,10.36,10.81,10.67,10.28,29403711.0,309297565.0
2017-12-10,10.61,10.88,10.75,9.94,36801453.0,384446363.0
2017-12-17,10.68,10.82,10.46,10.46,11771920.0,125252851.0
