date,open,high,close,low,volume,amount
2016-12-04,10.26,10.41,9.85,9.74,80118577.0,959941842.0
2016-12-11,9.77,9.77,9.5,9.43,41746198.0,478310887.0
2016-12-18,9.45,11.08,10.89,9.09,57451240.0,631782996.0
2016-12-25,10.86,11.04,10.84,10.77,25133906.0,275829276.0
2017-01-01,10.84,10.96,10.65,10.34,40394558.0,434334368.0
2017-01-08,10.59,10.83,10.78,10.58,24560267.0,266051623.0
2017-01-15,10.77,10.78,10.19,9.84,60766638.0,634786917.0
2017-01-22,10.07,10.41,10.14,9.92,45916704.0,471341924.0
2017-01-29,10.06,10.67,10.54,9.99,28514601.0,296336229.0
2017-02-05,10.55,10.59,10.48,10.42,5090708.0,53814086.0
2017-02-12,10.55,10.92,10.79,10.42,32675970.0,352001558.0
2017-02-19,10.73,10.93,10.54,10.51,42586362.0,460218646.0
2017-02-26,10.54,11.04,11.03,10.52,42981740.0,469585308.0
2017-03-05,11.03,11.52,11.47,10.8,77544083.0,878423698.0
2017-03-12,11.38,11.48,11.19,11.03,53205659.0,604097163.0
2017-03-19,11.16,11.35,11.09,11.02,45689499.0,515381804.0
2017-03-26,11.05,11.5,11.27,11.05,56887933.0,649751807.0
2017-04-02,11.32,11.38,10.77,10.68,37146162.0,413530642.0
2017-04-09,11.29,11.29,10.84,10.82,78092047.0,873283338.0
2017-04-16,10.73,11.27,9.78,9.53,108627084.0,1214113258.0
2017-04-23,9.74,9.83,9.56,9.13,52962413.0,577963227.0
2017-04-30,9.43,9.64,8.9,8.68,60845355.0,640516903.0
2017-05-07,8.85,8.87,8.54,8.53,28904071.0,287889998.0
2017-05-14,8.53,8.56,8.02,7.84,39583202.0,372262971.0
2017-05-21,8.01,8.17,8.03,7.78,41488524.0,382714086.0
2017-05-28,8.01,8.07,7.52,7.41,56557603.0,494562755.0
2017-06-04,7.7,7.79,7.7,7.44,34892157.0,307007007.0
2017-06-11,7.65,8.27,8.24,7.63,47937311.0,436090364.0
2017-06-18,8.23,8.46,8.36,8.07,35823232.0,341452445.0
2017-06-25,8.31,8.61,7.95,7.78,49025619.0,461326298.0
2017-07-02,7.97,8.08,7.88,7.84,33719166.0,308876057.0
2017-07-09,7.9,8.03,7.9,7.81,32053862.0,291764012.0
2017-07-16,7.9,7.92,7.76,7.05,34271078.0,302656225.0
2017-07-23,7.68,7.74,7.67,7.12,52423633.0,441356566.0
2017-07-30,8.1,8.66,8.26,8.0,199670592.0,1882368456.0
2017-08-06,8.28,8.35,8.04,7.95,59410816.0,550244567.0
2017-08-13,8.01,9.18,8.82,7.85,61935067.0,559732888.0
2017-08-20,8.82,9.17,9.08,8.8,33423834.0,300023787.0
2017-08-27,9.06,9.37,9.35,8.98,45597076.0,418106801.0
2017-09-03,9.38,9.67,9.59,9.28,74852048.0,711709376.0
2017-09-10,9.55,10.22,9.99,9.43,89074298.0,879748904.0
2017-09-17,9.97,10.63,10.44,9.95,67033146.0,690796399.0
2017-09-24,10.41,11.05,10.57,10.34,88044846.0,944296902.0
2017-10-01,10.48,10.53,10.21,9.98,64764889.0,662174379.0
2017-10-15,10.39,10.64,10.38,10.3,39529871.0,413144706.0
2017-10-22,10.35,10.37,9.83,9.68,45883421.0,457062786.0
2017-10-29,9.87,10.49,10.09,9.73,47636760.0,479707212.0
2017-11-05,9.96,10.05,9.09,9.01,74697192.0,699848723.0
2017-11-12,9.1,9.37,9.09,8.97,45241644.0,413100460.0
2017-11-19,9.09,9.32,9.06,8.91,40229168.0,366752438.0
2017-11-26,9.06,9.08,8.97,8.75,32576855.0,289871849.0
2017-12-03,8.9,9.13,8.96,8.8,21399925.0,191166497.0
2017-12-10,8.99,9.04,8.98,8.76,20406651.0,181841363.0
