date,open,high,close,low,volume,amount
2011-05-22,47.46,48.67,47.46,46.46,7398472.0,527189312.0
2011-05-29,47.46,47.65,44.8,44.39,9171107.0,624212944.0
2011-06-05,44.45,47.3,47.04,43.58,6267538.0,432344828.0
2011-06-12,47.0,47.6,45.28,44.99,4792919.0,330910484.0
2011-06-19,44.96,44.96,43.41,43.13,6059845.0,398656792.0
2011-06-26,43.12,45.59,45.22,42.35,8284266.0,542497616.0
2011-07-03,45.26,47.74,47.51,45.13,7956349.0,553047304.0
2011-07-10,47.54,50.11,49.51,46.6,9384904.0,675270444.0
2011-07-17,49.38,53.87,52.07,49.38,13471459.0,1042661952.0
2011-07-24,52.07,54.72,54.22,51.86,10109580.0,804232816.0
2011-07-31,53.98,54.69,53.69,51.66,7776362.0,614967908.0
2011-08-07,53.86,55.0,54.61,51.2,9116447.0,715482608.0
2011-08-14,54.03,60.28,59.88,51.99,14365990.0,1198682224.0
2011-08-21,60.28,60.6,57.91,55.83,9703434.0,833259808.0
2011-08-28,58.06,58.12,56.73,54.93,6284935.0,524895288.0
2011-09-04,56.71,58.26,54.39,53.6,9635860.0,794871672.0
2011-09-11,54.09,54.69,52.56,52.26,4829553.0,384612356.0
2011-09-18,51.76,53.87,53.8,49.78,4770564.0,365759760.0
2011-09-25,53.74,54.46,51.21,49.44,4808008.0,374462616.0
2011-10-02,49.85,51.23,48.64,47.7,7714574.0,561392852.0
2011-10-16,48.69,48.69,44.05,42.54,19622198.0,1288049896.0
2011-10-23,43.96,45.29,42.37,40.13,8047496.0,518114600.0
2011-10-30,42.36,46.14,45.9,41.69,6444176.0,426184056.0
2011-11-06,45.89,47.48,46.14,44.16,5710732.0,389992324.0
2011-11-13,45.81,48.56,47.04,45.65,4881966.0,340854456.0
2011-11-20,47.12,48.02,45.19,45.18,3963975.0,275333388.0
2011-11-27,45.14,49.3,49.04,45.14,5937308.0,420121784.0
2011-12-04,49.01,49.66,47.35,46.54,6639676.0,474548320.0
2011-12-11,47.17,47.55,43.3,42.94,6308503.0,419894336.0
2011-12-18,43.11,43.7,43.35,41.36,3984819.0,251827648.0
2011-12-25,43.33,44.65,43.07,42.17,2670633.0,171035210.0
2012-01-01,42.21,42.97,42.53,38.39,7413933.0,445261760.0
2012-01-08,42.43,42.45,36.16,35.79,8108614.0,455311808.0
2012-01-15,36.17,38.99,36.36,35.55,10667084.0,590794648.0
2012-01-22,36.27,36.83,36.6,33.68,6632619.0,346149652.0
2012-02-05,36.7,38.51,38.39,35.56,6685020.0,368140100.0
2012-02-12,38.49,40.33,39.74,37.93,6080018.0,354710256.0
2012-02-19,39.3,42.8,41.31,39.16,5703316.0,349027948.0
2012-02-26,41.68,44.12,43.9,40.41,5991364.0,376037140.0
2012-03-04,43.86,46.34,45.08,43.66,8468898.0,569861488.0
2012-03-11,45.26,47.07,46.7,43.45,5657193.0,377984236.0
2012-03-18,46.81,48.63,47.84,45.81,6185622.0,435092780.0
2012-03-25,48.23,48.23,44.57,44.46,4997671.0,341787436.0
2012-04-01,44.63,46.34,41.34,40.31,9502719.0,613669312.0
2012-04-08,41.06,45.23,44.86,40.42,2256056.0,147252728.0
2012-04-15,48.5,48.5,47.16,45.67,8715745.0,606072360.0
2012-04-22,47.15,48.5,47.6,45.13,7409985.0,518216632.0
2012-04-29,47.15,49.66,49.26,45.92,4823250.0,342195332.0
2012-05-06,49.9,53.21,53.2,48.9,5401569.0,408453584.0
2012-05-13,53.74,53.74,52.21,50.82,8924092.0,692840280.0
2012-05-20,51.94,52.19,49.66,48.5,5668205.0,419084952.0
2012-05-27,49.14,53.51,49.76,48.62,11356939.0,862872944.0
2012-06-03,49.37,52.12,51.26,48.5,7878712.0,586613112.0
2012-06-10,50.44,51.78,50.59,49.66,6709645.0,502424908.0
2012-06-17,50.62,53.57,51.76,48.56,19731350.0,800228768.0
2012-06-24,104.03,104.3,98.89,51.47,14169825.0,534162024.0
2012-07-01,97.56,103.76,102.11,94.82,13665775.0,499745640.0
2012-07-08,101.05,112.7,111.97,99.94,32382813.0,1292817688.0
2012-07-15,110.67,112.7,109.21,104.25,17979332.0,726414056.0
2012-07-22,109.21,110.81,100.0,97.75,17598082.0,665268016.0
2012-07-29,98.78,101.78,93.2,92.09,17483064.0,629724164.0
2012-08-05,93.09,100.97,100.1,92.19,12217399.0,432190672.0
2012-08-12,98.97,108.42,105.9,98.97,14182130.0,547213192.0
2012-08-19,105.52,109.05,101.08,99.73,13639043.0,530503832.0
2012-08-26,99.89,108.29,105.63,98.99,12033564.0,469105544.0
2012-09-02,105.44,105.47,97.8,94.15,11373920.0,418952356.0
2012-09-09,97.34,106.74,103.71,97.15,9807700.0,369672868.0
2012-09-16,104.17,105.12,103.87,101.62,8161686.0,312122628.0
2012-09-23,103.76,104.25,96.77,95.93,8024715.0,291930376.0
2012-09-30,96.91,103.65,103.09,95.23,8801409.0,327999508.0
2012-10-14,103.0,109.86,108.18,102.14,13904516.0,550991252.0
2012-10-21,108.1,124.08,120.7,108.1,20002795.0,866939144.0
2012-10-28,122.59,126.3,115.68,114.46,18079088.0,797920776.0
2012-11-04,115.55,123.62,122.59,112.16,14808600.0,661001888.0
2012-11-11,121.91,123.13,112.76,112.62,12300810.0,532143960.0
2012-11-18,112.57,113.9,102.06,101.32,18304830.0,733389632.0
2012-11-25,102.16,105.33,102.6,89.4,32206064.0,1172277776.0
2012-12-02,101.54,102.41,98.34,96.99,10988383.0,403437540.0
2012-12-09,97.53,98.07,90.79,83.04,33516051.0,1121569648.0
2012-12-16,87.97,97.94,97.1,87.24,28218396.0,974655992.0
2012-12-23,94.69,106.34,102.14,94.28,27368596.0,1028578784.0
2012-12-30,101.32,111.08,109.45,96.23,30762814.0,1167820944.0
2013-01-06,109.45,114.25,108.5,107.04,18612235.0,752309600.0
2013-01-13,107.91,117.58,113.57,103.9,33813484.0,1389647840.0
2013-01-20,112.43,116.74,112.68,107.69,24337498.0,1012745632.0
2013-01-27,112.65,112.65,101.73,101.49,25281427.0,997858688.0
2013-02-03,101.73,101.73,92.49,88.86,57281065.0,1972980544.0
2013-02-10,92.52,96.23,95.39,88.92,33546579.0,1153091280.0
2013-02-24,95.69,106.66,105.79,91.35,35274402.0,1276951824.0
2013-03-03,105.66,106.42,99.18,96.18,28406752.0,1059464304.0
2013-03-10,98.91,116.77,110.18,98.51,46667800.0,1863623456.0
2013-03-17,110.18,114.55,105.47,101.95,27320741.0,1090962560.0
2013-03-24,104.71,104.71,94.82,92.06,56179833.0,1986714624.0
2013-03-31,94.23,95.23,81.3,79.79,55866242.0,1803891200.0
2013-04-07,80.98,80.98,77.75,76.21,31113272.0,888239696.0
2013-04-14,76.35,89.46,86.75,73.88,48770720.0,1489896912.0
2013-04-21,86.42,86.42,83.15,80.73,29610073.0,914531696.0
2013-04-28,81.95,82.36,72.58,72.12,59094682.0,1650095248.0
2013-05-05,71.9,71.9,69.41,68.22,17517311.0,448551936.0
2013-05-12,69.49,76.7,74.07,69.08,51286053.0,1402079184.0
2013-05-19,73.58,75.86,73.96,69.9,32006361.0,863997344.0
2013-05-26,74.37,82.41,80.65,74.23,50597932.0,1464362272.0
2013-06-02,80.63,82.28,76.94,76.81,34815581.0,1015235728.0
2013-06-09,77.05,77.81,73.18,72.58,30831687.0,852656168.0
2013-06-16,72.06,74.91,74.64,70.03,11335836.0,306413488.0
2013-06-23,74.77,76.94,76.35,70.74,30318488.0,831772392.0
2013-06-30,76.35,77.62,68.48,67.35,44862259.0,1201670160.0
2013-07-07,68.48,68.76,67.05,64.73,46132743.0,1098508864.0
2013-07-14,66.07,70.27,66.05,62.94,39205488.0,929466296.0
2013-07-21,66.05,69.23,64.0,63.98,34547242.0,823170784.0
2013-07-28,63.03,71.62,67.51,62.97,41840724.0,960458208.0
2013-08-04,67.01,67.57,66.23,64.61,24967471.0,549296384.0
2013-08-11,66.4,70.06,67.57,65.99,35583601.0,807642408.0
2013-08-18,67.57,72.28,69.73,67.09,42547620.0,999289408.0
2013-08-25,68.74,70.51,66.53,65.72,29270454.0,664028712.0
2013-09-01,66.58,69.04,67.12,66.17,29633074.0,669008728.0
2013-09-08,66.5,66.53,61.7,60.74,45035215.0,932392792.0
2013-09-15,61.79,66.2,65.06,61.46,45600733.0,964593960.0
2013-09-22,65.09,65.21,59.72,59.06,30598218.0,623833056.0
2013-09-29,59.6,60.23,55.07,54.74,51312611.0,984053888.0
2013-10-06,54.98,55.43,54.86,53.69,7388358.0,134360480.0
2013-10-13,54.47,55.49,53.99,53.24,30123416.0,544918704.0
2013-10-20,54.05,56.27,54.2,53.72,53391909.0,981955400.0
2013-10-27,54.2,56.15,51.86,51.53,34187175.0,620628640.0
2013-11-03,51.26,53.21,51.29,49.43,34604720.0,587151320.0
2013-11-10,51.32,55.76,53.39,50.75,34458610.0,615369728.0
2013-11-17,53.03,61.94,57.71,52.85,74873794.0,1455754192.0
2013-11-24,57.53,60.65,56.48,55.94,41820699.0,810568952.0
2013-12-01,56.42,59.09,57.8,56.27,26640905.0,511901616.0
2013-12-08,57.14,58.1,58.07,54.77,34506260.0,650552232.0
2013-12-15,58.04,61.94,59.18,57.2,46069273.0,921981344.0
2013-12-22,59.0,59.24,53.81,53.3,28431417.0,531447360.0
2013-12-29,53.99,55.43,54.74,51.8,18882362.0,338949792.0
2014-01-05,54.77,58.73,57.32,53.54,31691744.0,598272712.0
2014-01-12,56.69,57.2,53.33,52.25,20778980.0,376727552.0
2014-01-19,53.66,55.94,52.7,52.43,22620150.0,410459360.0
2014-01-26,52.13,57.17,54.5,52.01,34927760.0,642756320.0
2014-02-02,54.35,55.34,48.86,48.77,30837307.0,536758424.0
2014-02-09,48.62,49.13,48.77,48.02,3749766.0,60612004.0
2014-02-16,48.89,52.13,51.95,48.62,34751651.0,582231928.0
2014-02-23,51.89,54.29,50.84,50.09,32293640.0,565772720.0
2014-03-02,50.39,50.42,48.8,47.6,18386892.0,299615580.0
2014-03-09,48.8,50.51,49.64,47.99,22387728.0,369165856.0
2014-03-16,49.19,54.32,53.96,45.89,71644690.0,1221595256.0
2014-03-23,53.36,56.63,52.13,50.15,87640075.0,1564519520.0
2014-03-30,52.07,53.45,46.25,45.89,76355135.0,1249584688.0
2014-04-06,45.92,47.87,46.76,45.89,34729337.0,540399120.0
2014-04-13,46.49,48.89,48.2,46.4,40172049.0,640946312.0
2014-04-20,47.84,48.56,47.36,46.64,26504024.0,419479144.0
2014-04-27,47.03,47.54,45.62,45.59,31207385.0,484331504.0
2014-05-04,44.75,44.9,43.88,43.52,11569950.0,170056804.0
2014-05-11,43.64,44.03,43.22,42.86,17068207.0,246796352.0
2014-05-18,43.52,45.47,43.34,43.16,21535116.0,317913938.0
2014-05-25,42.98,43.04,41.66,40.79,19537909.0,271756630.0
2014-06-01,41.93,42.53,41.51,41.27,16606800.0,231563996.0
2014-06-08,41.51,41.93,40.61,40.19,10557983.0,143971224.0
2014-06-15,40.64,41.12,41.03,39.8,23307924.0,315159384.0
2014-06-22,41.27,41.43,38.84,38.47,22965400.0,298738132.0
2014-06-29,38.96,41.43,41.21,38.78,27993432.0,367567880.0
2014-07-06,41.52,41.67,40.44,40.29,25754072.0,341804568.0
2014-07-13,40.26,40.72,40.01,39.36,22662340.0,294971216.0
2014-07-20,40.04,49.15,47.67,39.89,132501725.0,1945307776.0
2014-07-27,47.24,50.2,49.64,46.17,67046445.0,1051151104.0
2014-08-03,49.52,51.89,48.87,48.63,45326320.0,738897520.0
2014-08-10,48.87,50.04,48.41,47.86,33486321.0,532696308.0
2014-08-17,48.78,51.55,50.81,48.44,56005219.0,906456896.0
2014-08-24,50.54,51.24,49.83,49.03,35890958.0,585271640.0
2014-08-31,49.83,49.83,42.98,41.32,29399075.0,459569896.0
2014-09-07,42.92,48.79,46.46,42.68,56162150.0,951541280.0
2014-09-14,46.46,47.3,45.99,45.4,30158822.0,512258208.0
2014-09-21,45.8,45.91,44.69,43.22,35839196.0,586293856.0
2014-09-28,44.69,46.89,45.99,43.63,27525557.0,460085028.0
2014-10-05,46.05,46.48,45.15,44.99,16557917.0,276577864.0
2014-10-12,45.12,45.26,44.44,44.17,21732205.0,358416712.0
2014-10-19,44.25,47.19,46.86,43.63,50453212.0,840716056.0
2014-10-26,47.03,47.05,42.46,42.27,39477392.0,658141488.0
2014-11-02,41.86,45.55,44.89,41.18,33662528.0,551333096.0
2014-11-09,44.89,45.71,43.64,43.24,37066389.0,624613584.0
2014-11-16,43.82,52.0,51.78,43.82,136896408.0,2566078304.0
2014-11-23,53.06,53.83,48.81,47.59,59507511.0,1107677520.0
2014-11-30,49.13,52.26,50.43,48.2,71428749.0,1361605392.0
2014-12-07,50.08,60.01,57.75,50.08,146141242.0,3115792640.0
2014-12-14,55.97,60.88,59.82,55.71,82208091.0,1808319680.0
2014-12-21,59.42,61.01,59.66,55.87,62763335.0,1385012560.0
2014-12-28,58.76,62.85,61.65,54.97,88523017.0,2016226656.0
2015-01-04,60.7,63.64,60.72,58.89,36263258.0,838600256.0
2015-01-11,60.72,68.04,64.09,59.34,64013402.0,1574683488.0
2015-01-18,63.61,64.2,60.11,57.51,32986233.0,756703472.0
2015-01-25,58.1,60.14,56.82,54.09,40315309.0,868160920.0
2015-02-01,56.88,58.92,57.06,56.45,34824415.0,754995864.0
2015-02-08,56.11,56.58,50.85,50.59,44522977.0,889549888.0
2015-02-15,50.72,54.36,53.08,50.7,38592653.0,768157160.0
2015-02-22,53.35,53.96,53.32,53.08,10755658.0,217049336.0
2015-03-01,53.32,54.67,53.98,52.13,22085313.0,444268160.0
2015-03-08,53.98,54.91,53.91,52.63,45481038.0,920099056.0
2015-03-15,53.77,55.5,55.47,52.45,52586662.0,1074665104.0
2015-03-22,56.08,58.1,57.67,55.18,75966242.0,1630681280.0
2015-03-29,57.7,60.03,59.48,55.71,85714906.0,1885890432.0
2015-04-05,59.42,60.7,58.76,58.07,93446891.0,2078102240.0
2015-04-12,58.79,63.67,63.48,58.76,108099980.0,2505009216.0
2015-04-19,65.02,66.32,63.24,59.5,108422042.0,2599736928.0
2015-04-26,62.63,67.01,66.21,61.33,144617802.0,3503551872.0
2015-05-03,66.4,67.86,61.62,61.49,78135395.0,1887714464.0
2015-05-10,61.41,62.87,59.66,57.83,62040742.0,1394670672.0
2015-05-17,59.95,60.88,58.65,58.36,62385596.0,1407031984.0
2015-05-24,58.36,61.62,61.6,57.46,69134784.0,1556692080.0
2015-05-31,61.81,66.77,60.96,58.87,134426960.0,3227192608.0
2015-06-07,61.28,69.48,68.87,60.09,136373622.0,3350135776.0
2015-06-14,69.48,78.76,74.6,67.54,162147742.0,4397012928.0
2015-06-21,75.47,77.7,64.49,63.06,101013422.0,2735587584.0
2015-06-28,64.46,74.81,66.45,62.85,115371096.0,3038088800.0
2015-07-05,69.13,78.2,57.62,57.62,182541550.0,4771089664.0
2015-07-12,61.01,62.34,50.83,37.83,118883962.0,2146705520.0
2015-07-19,53.06,56.74,50.72,44.38,107853332.0,2093367280.0
2015-07-26,51.09,54.59,51.89,49.95,75053836.0,1476929248.0
2015-08-02,50.4,51.49,49.1,43.08,64348556.0,1170653072.0
2015-08-09,48.25,53.19,52.15,47.78,49030451.0,949991720.0
2015-08-16,52.79,54.89,53.53,51.2,52998132.0,1066090736.0
2015-08-23,53.59,54.89,45.68,45.31,51587923.0,977650112.0
2015-08-30,43.8,44.81,41.49,36.1,61066093.0,902949152.0
2015-09-06,41.15,42.98,42.37,38.76,37449281.0,577063104.0
2015-09-13,41.33,45.84,43.06,40.32,28425836.0,461917628.0
2015-09-20,43.24,43.43,40.22,37.4,23142651.0,350288804.0
2015-09-27,39.77,42.15,39.71,39.31,22301170.0,342505348.0
2015-10-04,39.79,40.91,40.48,39.34,10888197.0,165272024.0
2015-10-11,31.75,32.0,31.63,31.19,9059444.0,141872176.0
2015-10-18,31.79,33.93,33.37,31.61,34262289.0,559791784.0
2015-10-25,33.39,36.69,35.81,32.14,61483012.0,1029370752.0
