date,open,high,close,low,volume,amount
2006-06-18,5.33,5.72,5.66,5.19,8130842.0,84916130.0
2006-06-25,5.61,5.86,5.62,5.43,9355821.0,100853722.0
2006-07-02,5.73,6.18,5.86,5.71,11043668.0,125739345.0
2006-07-09,5.86,6.35,6.07,5.84,8559745.0,99896871.0
2006-07-16,6.03,6.41,5.81,5.61,8717355.0,99722571.0
2006-07-23,5.73,5.86,5.76,5.59,3988030.0,43602578.0
2006-07-30,5.66,5.94,5.74,5.51,4198231.0,46211209.0
2006-08-06,5.69,5.8,5.0,4.98,3578094.0,36166291.0
2006-08-13,4.98,5.42,5.4,4.96,2918613.0,28913703.0
2006-08-20,5.4,5.54,5.37,5.19,3326016.0,34144658.0
2006-08-27,5.14,5.75,5.61,5.1,4476463.0,47225090.0
2006-09-03,5.61,6.36,6.29,5.61,13121276.0,151898511.0
2006-09-10,6.25,6.92,6.68,6.19,11472660.0,146091889.0
2006-09-17,6.63,6.98,6.49,6.24,7785932.0,98459692.0
2006-09-24,6.49,6.74,6.67,6.42,6008607.0,75440661.0
2006-10-01,6.72,6.72,6.41,6.34,3398804.0,41895472.0
2006-10-15,6.45,6.75,6.55,6.34,5574164.0,69552563.0
2006-10-22,6.46,6.79,6.58,6.45,3269616.0,41476809.0
2006-10-29,6.55,6.79,6.65,6.25,4851658.0,60182244.0
2006-11-05,6.61,6.97,6.73,6.6,3744953.0,48205458.0
2006-11-12,6.71,6.71,6.56,6.4,2551857.0,32050804.0
2006-11-19,6.5,6.53,6.37,6.09,2552990.0,30720388.0
2006-11-26,6.35,6.65,6.5,6.2,2879270.0,35164727.0
2006-12-03,6.47,7.25,7.11,6.47,5467755.0,71968275.0
2006-12-10,7.14,7.33,6.67,6.58,6166344.0,81110439.0
2006-12-17,6.66,7.07,7.03,6.65,5529923.0,72383825.0
2006-12-24,7.09,7.53,6.97,6.93,10748918.0,147871132.0
2006-12-31,6.97,7.17,6.93,6.72,10654572.0,140709467.0
2007-01-07,6.93,7.0,6.99,6.78,5511647.0,72366137.0
2007-01-14,7.05,8.02,7.18,7.0,16074835.0,228022082.0
2007-01-21,7.21,9.23,9.02,7.18,22466810.0,357679321.0
2007-01-28,9.08,9.15,8.47,8.16,13370545.0,224095560.0
2007-02-04,8.5,9.1,7.92,7.87,11291952.0,182922517.0
2007-02-11,7.87,8.46,7.96,5.62,13319040.0,204787432.0
2007-02-18,5.71,6.41,6.27,5.63,14245331.0,229008884.0
2007-03-04,6.24,6.52,5.88,5.59,13082301.0,206099275.0
2007-03-11,5.86,6.18,6.05,5.67,9065421.0,142958913.0
2007-03-18,6.05,6.41,6.26,5.9,11052765.0,181329042.0
2007-03-25,6.06,6.92,6.91,6.01,16556240.0,288522044.0
2007-04-01,6.95,7.12,6.56,6.35,8925902.0,159714305.0
2007-04-08,6.58,6.88,6.88,6.55,5781011.0,103353015.0
2007-04-15,6.91,7.43,7.23,6.77,13057837.0,244869769.0
2007-04-22,7.48,7.81,7.81,7.03,13186365.0,256325603.0
2007-04-29,7.93,8.77,8.08,7.93,13476340.0,292741868.0
2007-05-06,8.04,8.18,8.08,7.72,2845961.0,59008932.0
2007-05-13,8.12,8.27,7.61,7.5,9527020.0,193483123.0
2007-05-20,7.47,7.93,7.75,7.32,9138168.0,182153578.0
2007-05-27,7.51,8.12,8.11,7.47,16977377.0,347785366.0
2007-06-03,8.12,8.46,7.39,6.96,18451990.0,380793787.0
2007-06-10,7.31,7.46,7.31,6.0,9009812.0,161993674.0
2007-06-17,7.35,8.2,8.03,7.23,12226198.0,248750587.0
2007-06-24,8.26,8.42,7.66,7.16,9396027.0,194990422.0
2007-07-01,7.64,7.77,6.58,6.55,7077490.0,130649149.0
2007-07-08,6.62,7.31,7.14,6.43,7380098.0,133282655.0
2007-07-15,7.11,7.61,7.3,7.11,5773077.0,110339256.0
2007-07-22,7.31,7.56,7.51,7.16,4830579.0,92718551.0
2007-07-29,7.58,8.25,8.07,7.56,7632639.0,156949750.0
2007-08-05,8.14,9.93,9.76,8.12,15930191.0,374834435.0
2007-08-12,9.89,10.3,9.25,8.85,13038832.0,329509170.0
2007-08-19,9.35,10.22,9.13,8.93,7369784.0,179944704.0
2007-08-26,9.43,10.14,10.06,9.34,7687069.0,193213142.0
2007-09-02,10.18,10.18,9.83,9.43,6521108.0,165844618.0
2007-09-09,10.0,10.57,10.12,9.42,12687663.0,327107241.0
2007-09-16,10.08,11.88,10.57,9.91,17579950.0,496026454.0
2007-09-23,10.52,11.5,10.47,10.01,9754124.0,275837765.0
2007-09-30,10.47,10.65,10.44,10.09,6141682.0,165533390.0
2007-10-14,10.5,10.5,9.69,9.04,9042628.0,226132141.0
2007-10-21,9.62,9.84,9.25,9.18,4397116.0,108747214.0
2007-10-28,9.35,9.39,8.5,8.27,4072379.0,93736298.0
2007-11-04,8.55,9.32,8.41,8.41,3340349.0,76589828.0
2007-11-11,8.45,8.91,8.52,8.28,2396456.0,53461481.0
2007-11-18,8.41,9.22,9.06,8.12,3981080.0,91479838.0
2007-11-25,9.06,9.65,9.0,8.69,3638676.0,88522093.0
2007-12-02,9.13,9.47,9.22,8.88,2079317.0,49419608.0
2007-12-09,9.1,9.69,9.62,9.1,2306669.0,56664723.0
2007-12-16,9.57,10.31,10.08,9.47,5547131.0,143676804.0
2007-12-23,10.2,10.49,10.26,9.72,5371354.0,141010586.0
2007-12-30,10.43,10.89,10.69,10.15,4580369.0,125495147.0
2008-01-06,10.77,11.29,10.96,10.77,2849382.0,81746932.0
2008-01-13,10.83,12.47,12.31,10.66,10350880.0,308873483.0
2008-01-20,12.27,12.57,11.64,11.39,9276744.0,290698567.0
2008-01-27,11.65,11.8,11.42,10.08,9047292.0,260680876.0
2008-02-03,11.59,11.59,10.0,9.93,3944896.0,109431461.0
2008-02-10,17.11,18.14,17.71,10.03,4712759.0,127748322.0
2008-02-17,17.5,17.55,16.91,16.61,1837863.0,48222459.0
2008-02-24,17.02,18.47,18.02,17.02,3543388.0,97695955.0
2008-03-02,17.28,17.82,17.14,16.03,2965733.0,76608460.0
2008-03-09,17.07,18.98,18.09,16.98,6571773.0,185754977.0
2008-03-16,17.63,17.89,17.3,16.26,4677019.0,122644425.0
2008-03-23,16.92,16.98,16.4,14.75,3461517.0,84432908.0
2008-03-30,16.59,16.68,16.0,14.97,1472356.0,36216460.0
2008-04-06,15.84,15.94,13.11,12.0,1999271.0,42203077.0
2008-04-13,12.81,14.62,14.34,12.81,2307908.0,49646954.0
2008-04-20,14.15,14.18,12.67,12.48,1932344.0,39006359.0
2008-04-27,13.5,13.79,13.18,11.23,4299766.0,84049852.0
2008-05-04,13.14,13.98,13.91,12.88,2097955.0,43531533.0
2008-05-11,13.91,14.16,12.78,12.7,3328729.0,68688119.0
2008-05-18,12.67,13.91,13.52,12.42,3893575.0,78995215.0
2008-05-25,13.28,13.44,12.31,11.83,2052513.0,39470360.0
2008-06-01,12.32,12.65,12.29,11.63,1175315.0,21673281.0
2008-06-08,12.14,12.29,11.97,11.77,821465.0,15192221.0
2008-06-15,11.71,11.71,9.6,9.6,1336478.0,21467328.0
2008-06-22,9.56,9.82,8.63,8.13,1700220.0,23450106.0
2008-06-29,8.63,9.76,8.74,8.33,2034180.0,28523950.0
2008-07-06,8.64,10.16,10.16,8.59,3756989.0,54638279.0
2008-07-13,10.29,11.62,10.33,10.21,16628395.0,280325363.0
2008-07-20,10.34,11.05,9.75,9.19,8716411.0,137159354.0
2008-07-27,9.76,10.66,10.22,9.56,6118901.0,95642184.0
2008-08-03,10.25,10.46,9.66,9.28,3927576.0,59281051.0
2008-08-10,9.67,10.04,8.43,8.43,4466679.0,63804103.0
2008-08-17,8.39,8.43,8.13,7.36,3042158.0,36595875.0
2008-08-24,8.12,8.62,8.2,7.81,2125114.0,26654554.0
2008-08-31,8.2,8.28,8.13,7.56,1502382.0,18269364.0
2008-09-07,8.03,8.05,7.68,7.48,1221848.0,14671074.0
2008-09-14,7.73,7.79,7.6,7.16,1778104.0,20633991.0
2008-09-21,7.61,8.29,8.29,7.16,2515355.0,30268086.0
2008-09-28,8.55,9.2,8.38,8.0,9796333.0,130855152.0
2008-10-12,8.13,8.13,7.08,7.08,2676858.0,31610779.0
2008-10-19,7.03,7.53,6.69,6.5,1644943.0,17784170.0
2008-10-26,6.72,7.15,6.8,6.45,1173099.0,12320051.0
2008-11-02,6.72,6.72,5.72,5.66,2129466.0,19897815.0
2008-11-09,5.7,5.91,5.15,5.15,5469479.0,44148047.0
2008-11-16,5.0,6.26,6.15,4.98,22884039.0,193262142.0
2008-11-23,6.15,6.55,6.19,5.52,17124104.0,159883244.0
2008-11-30,6.24,6.38,5.79,5.59,9298806.0,84363002.0
2008-12-07,5.78,6.6,6.5,5.56,13744066.0,132149353.0
2008-12-14,6.62,6.96,6.27,6.11,13876346.0,141616120.0
2008-12-21,6.37,6.82,6.65,5.93,9456483.0,93069419.0
2008-12-28,6.76,6.99,6.13,5.87,9792708.0,96632344.0
2009-01-04,6.02,6.59,6.49,5.8,5422020.0,52776801.0
2009-01-11,6.57,6.88,6.75,6.41,9639943.0,98792893.0
2009-01-18,6.75,7.32,7.12,6.52,10970548.0,117569741.0
2009-01-25,7.16,7.23,6.84,6.83,6280504.0,67702779.0
2009-02-08,4.94,5.48,5.46,4.87,10838491.0,121956210.0
2009-02-15,5.49,6.3,6.09,5.4,12532881.0,157235336.0
2009-02-22,6.18,6.56,5.86,5.56,15704888.0,199695940.0
2009-03-01,5.86,6.35,5.34,5.29,18827752.0,241671888.0
2009-03-08,5.29,5.88,5.76,5.2,9281657.0,110421638.0
2009-03-15,5.76,6.96,6.87,5.54,32617798.0,439161544.0
2009-03-22,6.77,6.86,6.47,6.33,43676450.0,611394648.0
2009-03-29,6.39,6.86,6.57,6.33,29898797.0,420936896.0
2009-04-05,6.51,6.65,6.39,6.32,13629416.0,189235960.0
2009-04-12,6.39,6.79,6.71,6.28,17944553.0,251829264.0
2009-04-19,6.81,6.93,6.66,6.5,20357869.0,292546936.0
2009-04-26,6.63,7.41,6.47,6.33,29945618.0,441088132.0
2009-05-03,6.43,6.46,6.25,5.91,12088640.0,157488472.0
2009-05-10,6.25,6.53,6.3,6.12,16645978.0,222957592.0
2009-05-17,6.27,6.42,6.34,5.92,14358744.0,188854804.0
2009-05-24,6.29,6.47,6.1,6.05,11558732.0,152809069.0
2009-05-31,6.02,6.23,6.18,5.91,4964172.0,63836164.0
2009-06-07,6.25,6.28,6.18,6.1,9607056.0,125709036.0
2009-06-14,6.18,6.58,6.12,6.1,15698718.0,209181820.0
2009-06-21,6.13,6.57,6.48,6.12,8984253.0,120581600.0
2009-07-05,6.88,7.07,6.74,6.48,16089888.0,228775376.0
2009-07-12,6.78,7.17,6.99,6.67,17342138.0,253655760.0
2009-07-19,7.02,7.17,6.96,6.88,12014509.0,177220766.0
2009-07-26,7.02,7.71,7.71,6.84,16295927.0,252065424.0
2009-08-02,7.75,8.28,7.7,7.11,26327952.0,432185770.0
2009-08-09,7.71,8.23,7.54,7.45,14943400.0,245109080.0
2009-08-16,7.56,7.68,6.82,6.82,7160855.0,109841244.0
2009-08-23,6.8,6.89,6.86,6.35,6941974.0,97516452.0
2009-08-30,6.8,8.3,7.26,6.74,24677537.0,396878704.0
2009-09-06,7.11,7.45,7.33,6.62,10681389.0,159093602.0
2009-09-13,7.37,7.96,7.55,7.36,15453041.0,249060040.0
2009-09-20,7.61,8.22,7.85,7.56,16339873.0,271733268.0
2009-09-27,7.8,8.29,7.23,7.0,12281772.0,198865749.0
2009-10-04,7.23,7.44,6.88,6.64,3697804.0,54318384.0
2009-10-11,6.97,7.18,7.13,6.92,1883804.0,27991864.0
2009-10-18,7.14,7.29,7.05,6.86,8184478.0,122667534.0
2009-10-25,7.03,8.25,7.94,7.02,24789323.0,409344808.0
2009-11-01,7.99,8.0,7.66,7.47,10022345.0,162571754.0
2009-11-08,7.52,8.64,8.6,7.45,17674096.0,302881236.0
2009-11-15,8.66,8.87,8.76,8.28,13430843.0,241869400.0
2009-11-22,8.87,9.33,8.97,8.77,13625920.0,258422730.0
2009-11-29,8.96,9.56,8.39,8.17,20625532.0,389579116.0
2009-12-06,8.49,9.3,8.89,8.31,13366853.0,251028532.0
2009-12-13,8.86,9.21,8.99,8.78,10447166.0,198347402.0
2009-12-20,8.92,8.98,8.18,8.16,7272557.0,131927058.0
2009-12-27,8.23,8.49,8.44,7.88,6881794.0,119001738.0
2010-01-03,8.44,8.67,8.53,8.27,8522588.0,152152990.0
2010-01-10,8.58,8.77,8.39,8.21,7925650.0,142850398.0
2010-01-17,8.44,9.24,9.03,8.3,12940310.0,242406769.0
2010-01-24,8.97,9.45,8.64,8.43,12541093.0,239542368.0
2010-01-31,5.19,5.26,5.19,4.9,6185084.0,109583691.0
2010-02-07,5.16,5.57,5.41,4.99,10756499.0,198827620.0
2010-02-14,5.36,5.43,5.42,5.08,9992769.0,182497242.0
2010-02-28,5.39,5.55,5.42,5.16,12535073.0,235211814.0
2010-03-07,5.42,5.68,5.45,5.35,14175892.0,272145112.0
2010-03-14,5.45,5.52,5.17,5.17,4876966.0,90822084.0
2010-03-21,5.16,5.51,5.48,5.12,6772657.0,125622966.0
2010-03-28,5.48,5.75,5.56,5.33,13076538.0,252086008.0
2010-04-04,5.56,5.61,5.53,5.46,9031227.0,173199298.0
2010-04-11,5.53,5.93,5.87,5.52,17887315.0,353431020.0
2010-04-18,5.85,6.14,5.86,5.66,18086004.0,371336284.0
2010-04-25,5.8,6.31,6.19,5.48,18336687.0,376120612.0
2010-05-02,6.1,6.57,5.62,5.61,21547993.0,457371336.0
2010-05-09,5.43,5.78,5.42,5.22,9407862.0,181903324.0
2010-05-16,5.43,5.66,5.19,4.86,6902206.0,124711948.0
2010-05-23,5.12,5.19,5.17,4.85,4052081.0,70498449.0
2010-05-30,5.2,5.53,5.48,5.2,6131152.0,114474896.0
2010-06-06,5.46,5.58,5.34,5.17,5456812.0,100797687.0
2010-06-13,5.23,5.81,5.69,5.22,7914841.0,152502292.0
2010-06-20,5.73,5.78,5.2,5.17,2125922.0,40112632.0
2010-06-27,5.2,5.67,5.63,5.18,4338482.0,81996027.0
2010-07-04,5.61,5.61,5.09,4.93,3228038.0,58583605.0
2010-07-11,5.05,5.66,5.59,4.97,3719827.0,68824070.0
2010-07-18,5.57,5.81,5.77,5.53,4966710.0,96974011.0
2010-07-25,5.75,5.93,5.84,5.7,5112480.0,102524718.0
2010-08-01,5.84,6.26,6.16,5.77,5412401.0,113272712.0
2010-08-08,6.1,6.69,6.69,5.93,7906728.0,172178152.0
2010-08-15,6.67,7.16,6.79,6.57,9701913.0,228330344.0
2010-10-03,7.47,7.47,7.47,7.47,117332.0,3014259.0
2010-10-10,8.21,8.21,8.21,8.21,263868.0,7456910.0
2010-10-17,8.68,8.72,8.36,7.85,19487556.0,556426368.0
2010-10-24,8.37,8.43,8.13,7.95,5224531.0,147344000.0
2010-10-31,8.13,8.64,8.16,7.65,6863298.0,192564186.0
2010-11-07,8.16,8.95,8.7,8.03,6612069.0,194003072.0
2010-11-14,8.68,9.1,8.14,7.95,5404867.0,160893246.0
2010-11-21,7.96,8.48,8.31,7.77,2250741.0,63424682.0
2010-11-28,8.31,10.43,9.94,8.25,8746936.0,287098880.0
2010-12-05,10.08,10.17,9.35,9.04,4710538.0,154936460.0
2010-12-12,9.35,10.03,10.0,8.97,3728399.0,120525342.0
2010-12-19,10.0,11.03,10.17,9.88,5772286.0,204212492.0
2010-12-26,10.2,10.54,9.68,9.38,4046178.0,138789588.0
2011-01-02,9.61,10.03,10.03,9.18,3562403.0,118269507.0
2011-01-09,9.85,9.96,9.41,9.3,1504886.0,49869202.0
2011-01-16,9.54,9.54,8.14,8.14,1593093.0,47323733.0
2011-01-23,8.31,9.56,9.15,7.67,2921596.0,81697952.0
2011-01-30,9.37,9.69,9.62,8.88,4182526.0,119679471.0
2011-02-06,9.51,10.15,10.04,9.36,1337421.0,39840050.0
2011-02-13,9.86,10.77,10.49,9.71,6726662.0,205983957.0
2011-02-20,10.34,10.69,10.07,9.89,6611534.0,206647392.0
2011-02-27,10.09,11.13,10.48,9.99,12096177.0,390849156.0
2011-03-06,10.48,11.31,11.13,10.21,8097003.0,269915528.0
2011-03-13,11.14,11.22,10.45,10.32,7204403.0,233640268.0
2011-03-20,10.41,10.57,9.86,9.85,6089669.0,189373712.0
2011-03-27,9.86,11.17,10.87,9.77,9659400.0,309501934.0
2011-04-03,10.87,10.96,10.29,10.15,2748630.0,87218120.0
2011-04-10,10.29,10.45,10.11,9.86,1990367.0,61227096.0
2011-04-17,10.11,10.95,10.5,9.83,8053042.0,255985652.0
2011-04-24,10.35,11.5,11.11,10.35,10182901.0,338776352.0
2011-05-01,11.1,11.43,9.81,8.97,8825295.0,266903040.0
2011-05-08,9.78,9.95,9.32,9.04,5361628.0,118606420.0
2011-05-15,9.3,9.83,9.63,9.18,5119326.0,113107149.0
2011-05-22,9.63,9.8,9.45,9.42,4241909.0,95349979.0
2011-05-29,9.45,9.45,8.01,7.97,5360407.0,108078306.0
2011-06-05,7.98,8.76,8.45,7.69,4994713.0,95116887.0
2011-06-12,8.33,8.62,8.11,7.89,2262482.0,43822680.0
2011-06-19,8.06,8.49,8.14,7.93,3089008.0,59533439.0
2011-06-26,8.12,8.25,8.17,7.78,4478298.0,83589112.0
2011-07-03,8.16,8.75,8.51,8.12,7108879.0,140019102.0
2011-07-10,8.58,9.21,9.1,8.51,9585432.0,197766594.0
2011-07-17,9.1,9.9,9.82,8.81,11794120.0,259544602.0
2011-07-24,9.91,10.25,10.13,9.52,11289621.0,260841570.0
2011-07-31,10.15,10.51,10.08,9.49,18151798.0,432118760.0
2011-08-07,10.05,10.08,9.7,9.23,10394180.0,234853156.0
2011-08-14,9.53,10.2,10.2,8.73,11154416.0,247633920.0
2011-08-21,10.18,10.74,10.58,9.91,17458161.0,423739812.0
2011-08-28,10.63,11.04,10.91,10.11,18821481.0,465349240.0
2011-09-04,10.97,11.11,10.46,10.25,14491423.0,362883212.0
2011-09-11,10.33,10.42,10.14,9.66,8192745.0,192719792.0
2011-09-18,10.34,10.67,10.19,9.83,4039293.0,96538212.0
2011-09-25,10.09,10.19,9.33,9.23,8511155.0,194987822.0
2011-10-02,9.31,9.54,8.25,7.95,8624388.0,179814498.0
2011-10-16,8.27,8.93,8.63,8.12,8282803.0,165386328.0
2011-10-23,8.64,8.91,8.31,8.16,7262329.0,145823356.0
2011-10-30,8.31,9.23,9.06,8.27,11387352.0,233778112.0
2011-11-06,9.01,10.33,9.7,8.89,15392626.0,344701194.0
2011-11-13,9.68,9.68,9.52,9.3,12470376.0,276471652.0
2011-11-20,9.55,9.61,9.08,8.39,9199171.0,201522138.0
2011-11-27,9.02,9.95,9.73,8.81,7457920.0,165811828.0
2011-12-04,9.74,10.21,9.48,9.4,6712478.0,154356368.0
2011-12-11,9.4,9.53,9.02,8.96,1966196.0,42208923.0
2011-12-18,9.18,9.51,9.2,8.89,3188660.0,68870651.0
2011-12-25,9.04,9.5,9.02,8.93,3177233.0,68232705.0
2012-01-01,8.98,9.19,8.29,7.61,4598512.0,89709019.0
2012-01-08,8.31,8.53,7.69,7.45,2632393.0,49390865.0
2012-01-15,7.77,8.29,7.78,7.64,7808225.0,146554410.0
2012-01-22,9.46,10.2,9.9,9.05,5800649.0,106230814.0
2012-02-05,9.99,10.17,10.11,9.68,5986453.0,114162298.0
2012-02-12,10.11,10.3,10.18,9.93,5291295.0,102703474.0
2012-02-19,10.12,11.13,10.71,10.0,10309952.0,206864948.0
2012-02-26,10.87,10.89,10.84,10.46,5990489.0,122976216.0
2012-03-04,10.88,11.4,11.4,10.8,6643702.0,141141026.0
2012-03-11,11.48,11.59,11.34,11.19,5891852.0,127740154.0
2012-03-18,11.38,11.73,11.68,10.62,8421275.0,184714560.0
2012-03-25,11.82,12.44,11.77,11.49,10159903.0,233248056.0
2012-04-01,11.71,11.9,11.14,10.77,3969159.0,86160721.0
2012-04-08,11.14,11.54,11.39,11.03,2381964.0,51863040.0
2012-04-15,11.38,11.71,11.58,10.92,5140827.0,112392270.0
2012-04-22,11.58,11.96,11.87,11.49,8954907.0,201739218.0
2012-04-29,11.91,12.06,11.36,11.09,8559245.0,189022072.0
2012-05-06,11.36,11.5,11.32,11.09,5453337.0,117170180.0
2012-05-13,11.29,11.61,11.14,11.14,6923175.0,150553190.0
2012-05-20,11.24,11.34,10.64,10.64,3211444.0,67567302.0
2012-05-27,10.66,10.89,10.32,10.31,2210877.0,44708622.0
2012-06-03,10.3,10.89,10.79,10.06,3169626.0,63362027.0
2012-06-10,10.62,11.52,10.77,10.53,18218652.0,381658336.0
2012-06-17,10.77,11.32,11.25,10.64,8772213.0,184556008.0
2012-06-24,11.37,11.73,11.35,11.08,6697588.0,145549964.0
2012-07-01,11.22,11.43,11.15,10.73,6770601.0,141636073.0
2012-07-08,11.17,12.01,11.66,11.17,11315013.0,247988912.0
2012-07-15,11.6,12.53,12.09,11.59,14409079.0,331981748.0
2012-07-22,12.08,12.33,12.12,11.65,7118738.0,162065410.0
2012-07-29,12.08,12.08,11.36,11.06,7359178.0,159615043.0
2012-08-05,11.19,12.05,11.83,11.19,6789549.0,150280216.0
2012-08-12,11.72,12.07,11.98,11.69,8209350.0,185426118.0
2012-08-19,11.91,12.37,11.57,11.47,7557897.0,171675248.0
2012-08-26,11.54,12.08,12.01,11.44,5569562.0,125381802.0
2012-09-02,12.02,12.08,11.55,10.9,7515807.0,164192187.0
2012-09-09,11.51,12.42,12.22,11.47,7566532.0,170789606.0
2012-09-16,12.12,12.83,12.24,11.96,13546450.0,318621924.0
2012-09-23,12.2,12.41,11.34,11.24,13689793.0,309765712.0
2012-09-30,11.22,11.36,11.28,10.93,9692789.0,204611384.0
