date,open,high,close,low,volume,amount
2016-11-27,6.5,6.84,6.82,6.49,459114818.0,4568967175.0
2016-12-04,6.84,7.68,7.07,6.72,1039472807.0,11193085518.0
2016-12-11,6.97,7.37,6.92,6.78,578999194.0,6060503046.0
2016-12-18,6.86,7.67,7.48,6.43,654533214.0,6479314192.0
2016-12-25,7.43,7.48,7.11,7.1,333441979.0,3212381554.0
2017-01-01,7.07,7.14,7.02,6.86,202021211.0,1868868869.0
2017-01-08,7.04,7.19,7.0,6.99,162631932.0,1518293674.0
2017-01-15,7.01,7.26,6.95,6.91,253695114.0,2359398076.0
2017-01-22,6.96,7.1,6.72,6.32,200777182.0,1793872780.0
2017-06-25,8.05,8.05,7.32,7.06,553233412.0,5115605166.0
2017-07-02,7.26,7.32,6.76,6.66,374162370.0,3166816844.0
2017-07-09,6.71,7.01,6.78,6.64,286736686.0,2350246844.0
2017-07-16,6.77,6.84,6.29,6.24,270580136.0,2153739461.0
2017-07-23,6.22,6.24,5.86,5.74,257021348.0,1831674082.0
2017-07-30,5.85,6.52,6.23,5.83,458950091.0,3398868465.0
2017-08-06,6.22,6.53,6.29,6.18,341791710.0,2606069377.0
2017-08-13,6.29,7.66,7.35,6.08,353725718.0,2670239537.0
2017-08-20,7.36,8.27,8.09,7.31,524732826.0,4147725266.0
2017-08-27,8.03,8.14,7.87,7.76,255322830.0,2015907558.0
2017-09-03,7.91,8.03,7.96,7.75,247026851.0,1947942418.0
2017-09-10,7.94,8.28,8.15,7.9,399159448.0,3229885909.0
2017-09-17,8.18,8.19,7.77,7.74,241003385.0,1916423158.0
2017-09-24,7.76,7.87,7.55,7.53,160373979.0,1240388940.0
2017-10-01,7.53,7.6,7.47,7.33,117510359.0,878748730.0
2017-10-15,7.55,7.79,7.69,7.53,152374671.0,1170343020.0
2017-10-22,7.65,7.65,7.26,7.1,165990534.0,1217398073.0
2017-10-29,7.28,7.38,7.22,7.15,99283544.0,721854257.0
2017-11-05,7.14,7.15,6.66,6.61,133546642.0,911604999.0
2017-11-12,6.66,6.98,6.77,6.53,142731711.0,967538177.0
2017-11-19,6.77,6.85,6.27,6.21,143904996.0,954870892.0
2017-11-26,6.26,6.3,6.02,6.0,128058683.0,788049916.0
2017-12-03,5.99,6.28,6.18,5.97,126196883.0,770659653.0
2017-12-10,6.14,6.3,6.2,5.99,179431342.0,1103418133.0
