date,open,high,close,low,volume,amount
2013-12-08,9.58,9.58,8.17,8.08,17338531.0,157894376.0
2013-12-15,8.27,8.64,8.55,8.25,10719148.0,96612748.0
2013-12-22,8.47,8.6,7.97,7.78,9751184.0,84030164.0
2013-12-29,8.02,8.58,8.38,7.75,10152271.0,88574387.0
2014-01-05,8.39,8.89,8.69,6.76,15021035.0,137371576.0
2014-01-12,6.92,7.22,6.64,6.61,12629911.0,116027620.0
2014-04-13,7.31,7.31,7.31,7.31,295089.0,2891872.0
2014-04-20,8.04,8.35,8.05,7.31,32669309.0,340858112.0
2014-04-27,8.2,9.55,8.34,7.62,58797432.0,685073888.0
2014-05-04,7.68,8.22,7.81,7.29,22274065.0,231173640.0
2014-05-11,7.84,8.95,8.57,7.69,37619542.0,424948496.0
2014-05-18,8.65,8.92,7.69,7.46,29438842.0,331607212.0
2014-05-25,7.69,7.99,7.68,7.48,11883735.0,123548318.0
2014-06-01,7.68,7.93,7.69,7.56,11422251.0,118637476.0
2014-06-08,7.74,7.81,7.57,7.5,7620154.0,77960438.0
2014-06-15,7.57,8.47,8.25,7.51,22343446.0,243214408.0
2014-06-22,8.22,8.31,7.51,7.34,11351850.0,120157059.0
2014-06-29,7.51,8.04,7.96,7.44,11285348.0,117466532.0
2014-07-06,7.94,8.33,8.2,7.87,14296106.0,155222672.0
2014-07-13,8.17,8.41,8.27,7.89,11892875.0,130019714.0
2014-07-20,8.31,8.91,7.77,7.5,26008789.0,291042405.0
2014-07-27,7.77,7.93,7.79,7.57,7002620.0,72725742.0
2014-08-03,7.79,8.33,7.98,7.73,11010705.0,119133501.0
2014-08-10,7.94,8.49,8.31,7.93,11479203.0,126974359.0
2014-08-17,8.33,8.78,8.75,8.25,11036337.0,126282142.0
2014-08-24,8.78,9.64,9.04,8.69,37295930.0,460718956.0
2014-08-31,9.07,9.08,8.86,8.49,10701764.0,125725229.0
2014-09-07,8.86,9.77,9.68,8.77,16437607.0,205332784.0
2014-09-14,9.62,10.72,10.36,9.62,20226709.0,277824208.0
2014-09-21,10.36,10.47,10.28,9.84,10076761.0,137674742.0
2014-09-28,10.74,11.31,10.55,10.44,14112311.0,204402020.0
2014-10-05,10.55,10.66,10.56,10.48,4023921.0,56898904.0
2014-10-12,10.56,11.17,11.01,10.54,10882677.0,158357512.0
2014-10-19,10.94,11.53,10.81,10.59,22561268.0,335972232.0
2014-10-26,10.88,11.08,10.03,9.65,14067672.0,194897612.0
2014-11-02,10.06,10.48,9.96,9.89,14224789.0,195548106.0
2014-11-09,10.21,10.43,10.06,9.99,8470482.0,116587277.0
2014-11-16,10.02,12.37,11.53,10.0,31211541.0,471888852.0
2014-11-23,11.63,11.78,11.67,11.26,10208421.0,157619856.0
2014-11-30,11.91,12.97,12.64,11.11,20084411.0,321614710.0
2014-12-07,12.64,13.05,11.97,11.51,15045490.0,249299752.0
2014-12-14,11.85,11.85,10.73,9.75,15622717.0,221410686.0
2014-12-21,10.66,10.87,9.19,8.98,13628733.0,185612776.0
2014-12-28,9.07,9.08,8.71,8.29,11484103.0,133255710.0
2015-01-04,3.45,8.71,3.3,3.12,11668743.0,129343632.0
2015-01-11,3.3,3.6,3.45,3.19,14414296.0,168049488.0
2015-01-18,3.4,3.78,3.63,3.36,16521002.0,203442422.0
2015-01-25,3.58,3.85,3.73,3.46,16341666.0,205785370.0
2015-02-01,3.7,4.01,3.7,3.54,30724017.0,393869564.0
2015-02-08,3.63,3.98,3.92,3.51,30076691.0,380750796.0
2015-02-15,3.97,4.47,4.35,3.85,25432373.0,357623648.0
2015-02-22,4.35,4.63,4.51,4.32,5533342.0,83493792.0
2015-03-01,4.51,4.6,4.55,4.37,5787695.0,88473776.0
2015-03-08,4.62,5.01,4.52,4.52,14588749.0,237827718.0
2015-03-15,4.48,4.89,4.72,4.46,10077550.0,160749910.0
2015-03-22,4.75,5.1,5.01,4.73,15313145.0,253314912.0
2015-03-29,4.97,5.09,4.89,4.75,28403005.0,471064860.0
2015-04-05,4.89,6.59,6.08,4.88,43490471.0,842970344.0
2015-04-12,6.09,6.19,6.1,5.53,16105491.0,325811864.0
2015-04-19,6.13,7.32,6.5,6.02,18580487.0,415388712.0
2015-04-26,6.35,6.68,6.4,5.93,10758827.0,232270310.0
2015-05-03,6.4,6.75,6.08,5.9,8791496.0,187427916.0
2015-05-10,6.05,7.32,7.22,5.85,19481854.0,433045224.0
2015-05-17,7.08,8.61,8.29,7.08,16818189.0,457834312.0
2015-05-24,8.27,10.63,9.56,8.11,10771800.0,344383660.0
2015-05-31,9.56,11.88,10.33,9.3,9479099.0,336381432.0
2015-08-23,9.3,9.3,6.1,6.1,30830657.0,692886204.0
2015-08-30,5.61,5.9,4.84,4.01,38900290.0,612249908.0
2015-09-06,4.83,4.93,3.63,3.63,25057680.0,358537768.0
2015-09-13,3.71,4.32,4.31,3.63,37819522.0,519848688.0
2015-09-20,4.32,5.11,4.53,4.09,54600916.0,830502024.0
2015-09-27,4.4,4.99,4.52,4.04,40871148.0,639874912.0
2015-10-04,4.42,4.69,4.36,4.14,15488482.0,231955672.0
2015-10-11,4.52,4.66,4.61,4.41,12143966.0,187868912.0
2015-10-18,4.66,5.46,5.31,4.64,44103208.0,753302488.0
2015-10-25,5.34,5.37,5.24,4.73,32979125.0,571968728.0
2015-11-01,5.33,5.93,5.81,5.19,52956045.0,1004887640.0
2015-11-08,5.61,7.82,7.68,5.55,58633070.0,1333752096.0
2015-11-15,7.44,8.41,7.89,6.99,41260060.0,1050478176.0
2015-11-22,7.38,8.5,8.29,7.32,16190336.0,446502328.0
2015-11-29,8.23,8.44,8.0,7.73,16014409.0,437473948.0
2015-12-06,8.01,8.21,7.97,7.2,14458167.0,378041844.0
2015-12-13,8.21,8.77,7.92,7.83,16845038.0,480736160.0
2015-12-20,7.82,8.79,8.64,7.59,11362021.0,317842880.0
2015-12-27,8.58,9.88,7.86,7.48,20131993.0,631256084.0
2016-01-03,7.87,8.09,6.95,6.9,9249484.0,277392832.0
2016-01-10,6.93,7.05,5.43,4.9,16102474.0,385882944.0
2016-01-17,5.27,5.42,5.12,4.24,16899365.0,339943440.0
2016-01-24,4.92,5.83,5.36,4.9,31389490.0,688217192.0
2016-01-31,5.5,5.72,4.69,4.32,16249960.0,333987048.0
2016-02-07,4.69,5.48,5.3,4.45,12266431.0,249028336.0
2016-02-21,4.95,6.13,6.0,4.95,17684425.0,412579456.0
2016-02-28,6.08,6.48,5.71,5.43,12552309.0,304158736.0
2016-03-06,5.65,6.63,5.9,5.01,20514252.0,493844136.0
2016-03-13,5.9,6.11,5.37,5.04,11570310.0,263821232.0
2016-03-20,5.45,6.23,6.18,5.37,15320657.0,363161822.0
2016-03-27,6.26,6.54,6.23,6.09,24235570.0,623921552.0
2016-04-03,6.28,6.69,6.61,6.14,19444499.0,512762848.0
2016-04-10,6.61,6.95,6.24,6.14,17911874.0,483940288.0
2016-04-17,6.37,6.71,6.53,6.25,15508398.0,408372992.0
2016-04-24,6.46,6.46,5.91,5.53,13258630.0,322955308.0
2016-05-01,5.81,6.51,6.51,5.58,18211371.0,295237732.0
2016-05-08,6.7,7.32,6.5,6.43,128185208.0,1431409984.0
2016-05-15,6.33,6.33,5.51,5.24,53484366.0,503203864.0
2016-05-22,5.45,5.63,5.22,5.02,34082022.0,295038968.0
2016-05-29,5.28,5.49,5.23,5.05,24241778.0,208073881.0
2016-06-05,5.16,5.7,5.61,5.08,36172228.0,322343178.0
2016-06-12,5.6,5.65,5.6,5.47,16297065.0,147434194.0
2016-06-19,5.5,6.03,5.76,5.13,44671266.0,411216878.0
2016-06-26,5.68,6.01,5.79,5.42,43476951.0,409924555.0
2016-07-03,5.67,6.38,6.29,5.67,39568929.0,389269408.0
2016-07-10,6.21,7.26,6.9,6.17,51410892.0,556460316.0
2016-07-17,6.82,7.02,6.96,6.64,33172778.0,369919005.0
2016-07-24,6.94,7.3,6.98,6.9,26280787.0,304744383.0
2016-07-31,6.9,7.29,6.67,6.55,20788113.0,232759903.0
2016-08-07,6.67,6.87,6.76,6.46,11826482.0,129629202.0
2016-08-14,6.7,7.0,6.96,6.65,9414584.0,105629589.0
2016-08-21,6.98,7.99,7.9,6.89,26648121.0,320983118.0
2016-08-28,7.93,8.36,8.18,7.63,33335821.0,435203939.0
2016-09-04,8.18,9.09,8.57,8.03,42916066.0,602161591.0
2016-09-11,8.52,8.9,8.24,8.13,26923521.0,371691177.0
2016-09-18,8.17,8.47,8.33,8.0,13285234.0,178492093.0
2016-09-25,8.41,8.91,8.77,8.31,17450954.0,243199179.0
2016-10-02,8.79,9.04,8.47,8.25,19402615.0,272242128.0
2016-10-16,8.61,8.81,8.71,8.45,12409858.0,174900976.0
2016-10-23,8.65,8.77,8.33,8.25,11132264.0,154183360.0
2016-10-30,8.4,8.95,8.8,8.18,17451155.0,245086281.0
2016-11-06,8.85,9.84,9.48,8.81,32585065.0,499224299.0
2016-11-13,9.65,10.08,9.73,9.47,20978206.0,334571934.0
2016-11-20,9.65,10.05,9.67,9.57,14672471.0,233812301.0
2016-11-27,9.6,9.93,9.64,8.92,13860857.0,218058219.0
2016-12-04,9.68,9.77,9.08,8.79,15212113.0,228862319.0
2016-12-11,8.95,9.41,8.85,8.8,9655612.0,142458201.0
2016-12-18,8.86,9.22,8.41,8.21,10848464.0,150696604.0
2016-12-25,13.7,14.78,14.4,13.39,10140204.0,143269261.0
2017-01-01,14.42,14.5,13.58,13.1,9535441.0,131795322.0
2017-01-08,13.52,14.09,13.31,13.25,7785266.0,106793667.0
2017-01-15,13.29,13.49,12.63,12.43,7247123.0,94923362.0
2017-01-22,12.63,12.67,12.38,11.4,9646929.0,117201591.0
2017-01-29,12.57,12.96,12.69,12.41,4425190.0,56046586.0
2017-02-05,12.79,12.8,12.54,12.3,944618.0,11752632.0
2017-02-12,12.59,13.48,13.05,12.42,8423463.0,108989866.0
2017-02-19,13.52,13.8,13.14,13.06,7510466.0,100541300.0
2017-02-26,13.21,13.4,13.08,12.9,7865912.0,103122049.0
2017-03-05,13.27,13.35,13.28,12.9,9222319.0,121492261.0
2017-03-12,13.26,14.63,14.08,13.19,16680978.0,235685004.0
2017-03-19,14.09,15.08,14.37,14.03,16580626.0,241954753.0
2017-03-26,14.31,15.0,14.65,14.11,17357935.0,250681371.0
2017-04-02,14.52,15.4,14.1,13.98,13601037.0,198643789.0
2017-04-09,14.08,14.69,14.31,14.08,5550876.0,79762044.0
2017-04-16,14.19,15.13,13.8,13.8,15021587.0,213850101.0
2017-04-23,13.76,13.84,13.17,13.05,7230087.0,96419917.0
2017-04-30,13.26,13.59,13.55,13.0,7213226.0,95603205.0
2017-05-07,13.54,13.72,13.19,13.16,3627473.0,48682291.0
2017-05-14,13.19,13.19,12.2,11.7,8799559.0,107825789.0
2017-05-21,12.2,12.88,12.26,11.9,9058956.0,111770629.0
2017-05-28,12.29,12.32,12.06,11.01,6820814.0,81543901.0
2017-06-04,12.28,12.45,11.81,11.74,2744588.0,33130139.0
2017-06-11,11.88,12.85,12.46,11.76,7294982.0,89519589.0
2017-06-18,12.41,13.14,12.8,12.18,5302323.0,67323276.0
2017-06-25,12.95,13.41,12.78,12.53,6431960.0,83330030.0
2017-07-02,12.77,14.07,13.6,12.77,8304803.0,111782790.0
2017-07-09,13.53,14.03,13.55,13.38,5764329.0,78382098.0
2017-07-16,13.4,14.06,12.91,12.85,10797346.0,145936848.0
2017-07-23,12.91,13.0,12.01,11.86,7059264.0,85826912.0
2017-07-30,12.01,12.45,12.22,11.85,5591014.0,67741016.0
2017-08-06,12.16,12.85,12.62,12.15,4923930.0,61739326.0
2017-08-13,12.62,12.75,12.06,12.01,5227504.0,64616755.0
2017-08-20,12.18,12.68,12.32,12.1,4185401.0,52244757.0
2017-08-27,12.3,12.39,12.18,12.02,3965256.0,48261654.0
2017-09-03,12.27,12.6,12.43,12.06,5828036.0,71786939.0
2017-09-10,12.48,12.64,12.53,12.14,7654350.0,94860719.0
2017-09-17,12.53,12.99,12.61,12.42,4867517.0,61864377.0
2017-09-24,12.65,12.71,12.16,12.12,4916402.0,61039566.0
2017-10-01,12.16,12.37,12.21,12.02,4161972.0,50649083.0
2017-10-15,12.29,13.2,12.79,12.1,6271955.0,77826918.0
2017-10-22,12.55,12.74,12.17,12.06,4321992.0,53284602.0
2017-10-29,12.16,12.52,12.34,12.16,3831798.0,47321576.0
2017-11-05,12.29,12.41,11.91,11.65,4497388.0,54187600.0
2017-11-12,11.81,11.97,11.55,11.47,6522890.0,75716538.0
2017-11-19,11.65,12.16,11.31,11.12,8913943.0,103424162.0
2017-11-26,11.21,11.56,10.39,10.15,9563342.0,104666595.0
2017-12-03,10.3,10.35,9.42,9.33,17059755.0,165712690.0
2017-12-10,9.25,9.28,8.44,8.11,14510320.0,124545393.0
2017-12-17,8.51,8.86,8.35,8.3,5121516.0,43938495.0
